,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
162124,08D3014C8C07F82E,classic_bike,2021-10-03 13:11:42,2021-10-03 13:27:13,E 66 St & Madison Ave,6969,W 104 St & Amsterdam Ave,7610,40.76800889305947,-73.96845281124115,40.79904139288298,-73.96649479866028,member
187111,B79ED1D3DCD76C47,electric_bike,2021-10-25 11:06:01,2021-10-25 11:12:05,E 66 St & Madison Ave,6969,W 48 St & Rockefeller Plaza,6667,40.76800889305947,-73.96845281124115,40.75793646243674,-73.97960275411606,member
187130,A4DA6711720CDBEC,electric_bike,2021-10-28 07:28:29,2021-10-28 07:42:03,E 66 St & Madison Ave,6969,W 44 St & 11 Ave,6756,40.76800889305947,-73.96845281124115,40.762009,-73.996975,member
195369,0A1437E516E857BE,classic_bike,2021-10-09 13:49:09,2021-10-09 14:20:48,E 66 St & Madison Ave,6969,Central Park W & W 103 St,7577,40.76800889305947,-73.96845281124115,40.79558954105342,-73.96188408136368,casual
195370,FD72DB34CDB223BD,electric_bike,2021-10-03 11:44:17,2021-10-03 12:37:24,E 66 St & Madison Ave,6969,Central Park W & W 103 St,7577,40.76800889305947,-73.96845281124115,40.79558954105342,-73.96188408136368,casual
195459,7856EFFFE385F28C,classic_bike,2021-10-13 17:50:22,2021-10-13 18:06:10,E 66 St & Madison Ave,6969,Central Park W & W 103 St,7577,40.76800889305947,-73.96845281124115,40.79558954105342,-73.96188408136368,member
195466,C63CA98189F8F5F0,classic_bike,2021-10-01 16:21:19,2021-10-01 16:44:43,E 66 St & Madison Ave,6969,1 Ave & E 16 St,5779,40.76800889305947,-73.96845281124115,40.73221853,-73.98165557,member
225976,044EFE912D96B0D4,electric_bike,2021-10-14 12:05:38,2021-10-14 12:19:43,E 66 St & Madison Ave,6969,Broadway & W 25 St,6173,40.76800889305947,-73.96845281124115,40.74286877312112,-73.98918628692627,member
228241,C4E4AE7C94ED358D,classic_bike,2021-10-21 17:47:49,2021-10-21 17:57:26,E 66 St & Madison Ave,6969,E 81 St & York Ave,7084,40.76800889305947,-73.96845281124115,40.7728384,-73.94989233,member
231390,54FFE9980271AD28,classic_bike,2021-10-16 14:11:26,2021-10-16 14:27:44,E 66 St & Madison Ave,6969,2 Ave & E 31 St,6197,40.76800889305947,-73.96845281124115,40.74290902,-73.97706058,member
231391,97045AB68B00CE4A,classic_bike,2021-10-30 17:57:09,2021-10-30 18:15:51,E 66 St & Madison Ave,6969,2 Ave & E 31 St,6197,40.76800889305947,-73.96845281124115,40.74290902,-73.97706058,member
231392,2F03BA4C25680906,classic_bike,2021-10-07 08:59:37,2021-10-07 09:09:42,E 66 St & Madison Ave,6969,E 47 St & Park Ave,6584,40.76800889305947,-73.96845281124115,40.75510267,-73.97498696,member
231394,429E4ADC614864FC,classic_bike,2021-10-14 17:48:21,2021-10-14 18:00:38,E 66 St & Madison Ave,6969,E 47 St & Park Ave,6584,40.76800889305947,-73.96845281124115,40.75510267,-73.97498696,member
231396,2BEA49D5F808282C,classic_bike,2021-10-15 18:03:16,2021-10-15 18:18:01,E 66 St & Madison Ave,6969,2 Ave & E 31 St,6197,40.76800889305947,-73.96845281124115,40.74290902,-73.97706058,member
231408,630AF4BD550121C0,electric_bike,2021-10-21 12:16:05,2021-10-21 12:38:00,E 66 St & Madison Ave,6969,E 47 St & Park Ave,6584,40.76800889305947,-73.96845281124115,40.75510267,-73.97498696,casual
238259,3EE5ACAB15392345,classic_bike,2021-10-09 17:27:17,2021-10-09 17:43:18,E 66 St & Madison Ave,6969,W 48 St & Rockefeller Plaza,6667,40.76800889305947,-73.96845281124115,40.75793646243674,-73.97960275411606,casual
238273,011D35AB2B46EE09,electric_bike,2021-10-29 15:54:56,2021-10-29 16:01:04,E 66 St & Madison Ave,6969,W 48 St & Rockefeller Plaza,6667,40.76800889305947,-73.96845281124115,40.75793646243674,-73.97960275411606,member
238280,0E34141AE0BD882C,electric_bike,2021-10-10 17:35:44,2021-10-10 17:50:10,E 66 St & Madison Ave,6969,Lenox Ave & W 115 St,7627,40.76800889305947,-73.96845281124115,40.8011939,-73.9500739,member
238293,94047BD4925C693F,classic_bike,2021-10-09 17:26:24,2021-10-09 17:40:39,E 66 St & Madison Ave,6969,W 48 St & Rockefeller Plaza,6667,40.76800889305947,-73.96845281124115,40.75793646243674,-73.97960275411606,casual
238762,3D3610BCD660B968,classic_bike,2021-10-16 16:16:00,2021-10-16 16:36:09,E 66 St & Madison Ave,6969,W 44 St & 11 Ave,6756,40.76800889305947,-73.96845281124115,40.762009,-73.996975,casual
238763,88B3EE78224BE1E3,electric_bike,2021-10-15 10:51:59,2021-10-15 11:08:00,E 66 St & Madison Ave,6969,W 44 St & 11 Ave,6756,40.76800889305947,-73.96845281124115,40.762009,-73.996975,member
238770,433D077B2565A2DA,classic_bike,2021-10-20 14:55:44,2021-10-20 15:05:59,E 66 St & Madison Ave,6969,Queens Plaza North & Crescent St,6429,40.76800889305947,-73.96845281124115,40.75110165,-73.94073717,member
239125,6ACB429E530E6A8A,classic_bike,2021-10-16 16:16:27,2021-10-16 16:36:16,E 66 St & Madison Ave,6969,W 44 St & 11 Ave,6756,40.76800889305947,-73.96845281124115,40.762009,-73.996975,casual
239194,C0EE1C710FD8602B,classic_bike,2021-10-09 17:25:42,2021-10-09 17:40:39,E 66 St & Madison Ave,6969,W 48 St & Rockefeller Plaza,6667,40.76800889305947,-73.96845281124115,40.75793646243674,-73.97960275411606,casual
240252,9844100122E4BDA5,electric_bike,2021-10-17 11:01:04,2021-10-17 11:17:01,E 66 St & Madison Ave,6969,W 44 St & 11 Ave,6756,40.76800889305947,-73.96845281124115,40.762009,-73.996975,casual
240253,EDB49F71F562F24B,classic_bike,2021-10-21 13:49:55,2021-10-21 14:04:17,E 66 St & Madison Ave,6969,W 48 St & Rockefeller Plaza,6667,40.76800889305947,-73.96845281124115,40.75793646243674,-73.97960275411606,casual
248071,BB7EAD1B2A15CEF6,classic_bike,2021-10-26 15:02:59,2021-10-26 15:15:14,E 66 St & Madison Ave,6969,5 Ave & E 78 St,7161,40.76800889305947,-73.96845281124115,40.77632142182271,-73.96427392959595,member
248561,719A4E863A6F4030,classic_bike,2021-10-04 16:18:45,2021-10-04 17:20:19,E 66 St & Madison Ave,6969,5 Ave & E 78 St,7161,40.76800889305947,-73.96845281124115,40.77632142182271,-73.96427392959595,casual
248563,6523557973AADA04,classic_bike,2021-10-17 16:51:20,2021-10-17 17:02:46,E 66 St & Madison Ave,6969,5 Ave & E 78 St,7161,40.76800889305947,-73.96845281124115,40.77632142182271,-73.96427392959595,casual
