,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24993,227B3A1B25DDA895,classic_bike,2021-10-21 16:18:30,2021-10-21 16:56:39,E 16 St & Irving Pl,5938,24 Ave & 29 St,7119,40.735367055605394,-73.98797392845154,40.7729,-73.916142,member
25398,DF08B0C240E6769F,classic_bike,2021-10-19 16:58:18,2021-10-19 17:37:04,E 16 St & Irving Pl,5938,24 Ave & 29 St,7119,40.735367055605394,-73.98797392845154,40.7729,-73.916142,member
25399,E90F7F01818E3F3D,classic_bike,2021-10-27 16:42:15,2021-10-27 17:22:31,E 16 St & Irving Pl,5938,24 Ave & 29 St,7119,40.735367055605394,-73.98797392845154,40.7729,-73.916142,member
32375,039FFF7253A73C4C,electric_bike,2021-10-19 10:04:19,2021-10-19 10:17:07,E 16 St & Irving Pl,5938,Pike St & Monroe St,5159,40.735367055605394,-73.98797392845154,40.71173107,-73.99193043,member
34052,D8E5CFF220B66199,classic_bike,2021-10-02 23:05:41,2021-10-02 23:15:07,E 16 St & Irving Pl,5938,Hudson St & W 13 St,6115,40.735367055605394,-73.98797392845154,40.74005708567285,-74.0052741765976,member
34053,B87CC6034EA8322E,classic_bike,2021-10-12 20:28:33,2021-10-12 20:45:38,E 16 St & Irving Pl,5938,Hudson St & W 13 St,6115,40.735367055605394,-73.98797392845154,40.74005708567285,-74.0052741765976,member
35305,3DBC5C147C676CEB,classic_bike,2021-10-03 15:00:09,2021-10-03 15:24:33,E 16 St & Irving Pl,5938,Riverside Blvd & W 67 St,7183,40.735367055605394,-73.98797392845154,40.777507027547976,-73.98888587951659,member
35308,E8B7720F1A12D9A8,classic_bike,2021-10-15 11:02:33,2021-10-15 11:08:38,E 16 St & Irving Pl,5938,Madison Ave & E 26 St,6131,40.735367055605394,-73.98797392845154,40.742684734875695,-73.98671329021454,member
35309,B5DE4CABC31C51D6,classic_bike,2021-10-01 09:24:40,2021-10-01 09:31:34,E 16 St & Irving Pl,5938,Madison Ave & E 26 St,6131,40.735367055605394,-73.98797392845154,40.742684734875695,-73.98671329021454,member
35310,84E21C6133BE3A03,classic_bike,2021-10-07 14:25:52,2021-10-07 14:30:24,E 16 St & Irving Pl,5938,Madison Ave & E 26 St,6131,40.735367055605394,-73.98797392845154,40.742684734875695,-73.98671329021454,member
35311,DB51B5EEF2831A8A,classic_bike,2021-10-07 09:19:00,2021-10-07 09:24:45,E 16 St & Irving Pl,5938,Madison Ave & E 26 St,6131,40.735367055605394,-73.98797392845154,40.742684734875695,-73.98671329021454,member
35312,D8A08B0E75ECB9CC,classic_bike,2021-10-13 09:18:30,2021-10-13 09:25:11,E 16 St & Irving Pl,5938,Madison Ave & E 26 St,6131,40.735367055605394,-73.98797392845154,40.742684734875695,-73.98671329021454,member
35325,B7DC2E0EA62D37F8,electric_bike,2021-10-19 13:40:08,2021-10-19 13:56:48,E 16 St & Irving Pl,5938,1 Ave & E 68 St,6822,40.735367055605394,-73.98797392845154,40.76500525,-73.95818491,member
35385,2BB36A91FCD039DF,electric_bike,2021-10-19 14:44:10,2021-10-19 15:01:26,E 16 St & Irving Pl,5938,1 Ave & E 68 St,6822,40.735367055605394,-73.98797392845154,40.76500525,-73.95818491,member
35398,4A5B0470D9F16684,classic_bike,2021-10-13 13:13:26,2021-10-13 13:21:27,E 16 St & Irving Pl,5938,Madison Ave & E 26 St,6131,40.735367055605394,-73.98797392845154,40.742684734875695,-73.98671329021454,member
35399,BFD9B6E4920E8553,classic_bike,2021-10-02 17:09:46,2021-10-02 17:42:52,E 16 St & Irving Pl,5938,Riverside Blvd & W 67 St,7183,40.735367055605394,-73.98797392845154,40.777507027547976,-73.98888587951659,member
35448,193DBA173D1FA0D2,classic_bike,2021-10-12 11:50:22,2021-10-12 11:55:34,E 16 St & Irving Pl,5938,Madison Ave & E 26 St,6131,40.735367055605394,-73.98797392845154,40.742684734875695,-73.98671329021454,member
35463,A3E9CB973CF23470,classic_bike,2021-10-02 11:54:16,2021-10-02 12:02:29,E 16 St & Irving Pl,5938,Madison Ave & E 26 St,6131,40.735367055605394,-73.98797392845154,40.742684734875695,-73.98671329021454,member
35550,90CBCCB7B34A9F2E,classic_bike,2021-10-26 18:51:55,2021-10-26 18:57:39,E 16 St & Irving Pl,5938,Madison Ave & E 26 St,6131,40.735367055605394,-73.98797392845154,40.742684734875695,-73.98671329021454,member
35731,B9FE320AE45BEF8D,classic_bike,2021-10-29 10:41:42,2021-10-29 10:53:04,E 16 St & Irving Pl,5938,Hudson St & W 13 St,6115,40.735367055605394,-73.98797392845154,40.74005708567285,-74.0052741765976,member
46300,06E527C99F7B60DE,classic_bike,2021-10-15 14:29:26,2021-10-15 15:02:56,E 16 St & Irving Pl,5938,Nassau Ave & Russell St,5581,40.735367055605394,-73.98797392845154,40.72557,-73.94434,member
49665,595F5860EDD6AEE2,electric_bike,2021-10-07 09:31:52,2021-10-07 09:46:48,E 16 St & Irving Pl,5938,W 20 St & 10 Ave,6306,40.735367055605394,-73.98797392845154,40.745686,-74.005141,casual
49668,C2E83EA2A362B39D,electric_bike,2021-10-19 14:10:32,2021-10-19 14:26:40,E 16 St & Irving Pl,5938,W 20 St & 10 Ave,6306,40.735367055605394,-73.98797392845154,40.745686,-74.005141,casual
