,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1879,8BAB1EFBA2596585,classic_bike,2021-10-29 11:47:45,2021-10-29 11:59:49,30 Ave & 41 St,6812,Astoria Park S & Shore Blvd,7159,40.763422,-73.914142,40.7767,-73.927631,member
1886,B41EC622D8BA77B0,electric_bike,2021-10-26 09:16:08,2021-10-26 09:23:53,30 Ave & 41 St,6812,Astoria Park S & Shore Blvd,7159,40.763422,-73.914142,40.7767,-73.927631,member
1893,7C7C60BB1CD6E787,classic_bike,2021-10-22 15:06:53,2021-10-22 15:29:21,34 Ave & 48 St,6554,Astoria Park S & Shore Blvd,7159,40.75388,-73.914952,40.7767,-73.927631,casual
1933,E78EE7B9F1D20946,classic_bike,2021-10-13 14:35:28,2021-10-13 15:00:27,49 St & 31 Ave,6662,Astoria Park S & Shore Blvd,7159,40.758057,-73.909831,40.7767,-73.927631,member
2083,A2563FE708CDA9EA,classic_bike,2021-10-01 14:29:00,2021-10-01 14:55:26,Queens Plaza North & Crescent St,6429,Astoria Park S & Shore Blvd,7159,40.75110165,-73.94073717,40.7767,-73.927631,member
2086,C94EC22092A37CC5,classic_bike,2021-10-16 09:31:17,2021-10-16 09:44:22,Queens Plaza North & Crescent St,6429,Astoria Park S & Shore Blvd,7159,40.75110165,-73.94073717,40.7767,-73.927631,member
2140,4A74347EA6A1A631,classic_bike,2021-10-16 12:37:08,2021-10-16 12:55:06,Queens Plaza North & Crescent St,6429,Astoria Park S & Shore Blvd,7159,40.75110165,-73.94073717,40.7767,-73.927631,member
2146,2F1E5F4199A795EF,classic_bike,2021-10-16 12:36:22,2021-10-16 12:55:20,Queens Plaza North & Crescent St,6429,Astoria Park S & Shore Blvd,7159,40.75110165,-73.94073717,40.7767,-73.927631,member
2225,BE37B7EDEA5E2256,electric_bike,2021-10-16 15:50:57,2021-10-16 16:42:25,Steinway St & Ditmars Blvd,7074,Astoria Park S & Shore Blvd,7159,40.772717,-73.906127,40.7767,-73.927631,member
2227,1E19F80E1424A49E,classic_bike,2021-10-24 10:07:32,2021-10-24 10:23:36,40 Ave & 9 St,6664,Astoria Park S & Shore Blvd,7159,40.75742,-73.945133,40.7767,-73.927631,member
2403,9C80D5594A86D97B,electric_bike,2021-10-14 09:21:03,2021-10-14 09:43:13,Vernon Blvd & 50 Ave,6170,Astoria Park S & Shore Blvd,7159,40.74232744,-73.95411749,40.7767,-73.927631,member
2435,80FD6EEAF6C1B906,classic_bike,2021-10-25 16:31:50,2021-10-25 16:55:55,20 Ave & 38 St,7196,Astoria Park S & Shore Blvd,7159,40.777112,-73.902382,40.7767,-73.927631,member
2441,5A882E3EE9247D70,classic_bike,2021-10-13 18:04:54,2021-10-13 18:18:17,20 Ave & 38 St,7196,Astoria Park S & Shore Blvd,7159,40.777112,-73.902382,40.7767,-73.927631,member
3973,E5CAF2779F051F46,classic_bike,2021-10-12 16:40:10,2021-10-12 16:55:08,9 St & 44 Rd,6361,Astoria Park S & Shore Blvd,7159,40.74966,-73.9521,40.7767,-73.927631,member
3974,930CE138E68C25E5,classic_bike,2021-10-20 16:22:19,2021-10-20 16:40:01,9 St & 44 Rd,6361,Astoria Park S & Shore Blvd,7159,40.74966,-73.9521,40.7767,-73.927631,member
18888,A83D9EA20CE7A292,classic_bike,2021-10-18 07:23:01,2021-10-18 07:45:28,49 Ave & 21 St,6128,Astoria Park S & Shore Blvd,7159,40.74252,-73.948852,40.7767,-73.927631,member
18889,D71D0188D33D491F,electric_bike,2021-10-22 07:20:37,2021-10-22 07:42:57,49 Ave & 21 St,6128,Astoria Park S & Shore Blvd,7159,40.74252,-73.948852,40.7767,-73.927631,member
18890,6262345B06FE0640,classic_bike,2021-10-21 07:28:50,2021-10-21 07:53:13,49 Ave & 21 St,6128,Astoria Park S & Shore Blvd,7159,40.74252,-73.948852,40.7767,-73.927631,member
19101,EC74C64DA1EE4B9C,classic_bike,2021-10-25 11:36:32,2021-10-25 12:16:30,49 St & 31 Ave,6662,Astoria Park S & Shore Blvd,7159,40.758057,-73.909831,40.7767,-73.927631,casual
19124,160E9E577CAB681C,classic_bike,2021-10-08 16:08:59,2021-10-08 16:28:13,37 Ave & 35 St,6529,Astoria Park S & Shore Blvd,7159,40.7531106,-73.9279917,40.7767,-73.927631,casual
19233,C494A9E4EF7852BC,classic_bike,2021-10-05 15:10:37,2021-10-05 15:26:08,30 Ave & 47 St,6774,Astoria Park S & Shore Blvd,7159,40.761294,-73.909562,40.7767,-73.927631,casual
19396,AA2BF9FBA4312FA0,electric_bike,2021-10-05 19:28:52,2021-10-05 19:50:42,Roosevelt Island Tramway,6599,Astoria Park S & Shore Blvd,7159,40.757284,-73.9536,40.7767,-73.927631,member
19397,BA95C66A89C66F83,electric_bike,2021-10-04 17:33:28,2021-10-04 17:49:02,Roosevelt Island Tramway,6599,Astoria Park S & Shore Blvd,7159,40.757284,-73.9536,40.7767,-73.927631,member
19844,B8AFF00CB9638E35,electric_bike,2021-10-06 00:45:11,2021-10-06 01:03:45,27 St & Hunter St,6310,Astoria Park S & Shore Blvd,7159,40.7485,-73.941275,40.7767,-73.927631,member
19904,F578EBFB09419700,electric_bike,2021-10-23 11:18:08,2021-10-23 11:25:14,21 St & 31 Dr,6865,Astoria Park S & Shore Blvd,7159,40.7659,-73.930819,40.7767,-73.927631,member
19914,B79A02208736740C,classic_bike,2021-10-20 09:01:11,2021-10-20 09:17:55,20 Ave & 48 St,7066,Astoria Park S & Shore Blvd,7159,40.772899,-73.896849,40.7767,-73.927631,casual
19929,81E01BB33AD713F7,classic_bike,2021-10-08 15:18:13,2021-10-08 15:27:11,21 St & 31 Dr,6865,Astoria Park S & Shore Blvd,7159,40.7659,-73.930819,40.7767,-73.927631,member
19940,A95D294800FD34EF,electric_bike,2021-10-01 15:18:49,2021-10-01 15:25:56,21 St & 31 Dr,6865,Astoria Park S & Shore Blvd,7159,40.7659,-73.930819,40.7767,-73.927631,member
19941,07EB3F8BAEDAA2D8,classic_bike,2021-10-22 15:16:10,2021-10-22 15:25:15,21 St & 31 Dr,6865,Astoria Park S & Shore Blvd,7159,40.7659,-73.930819,40.7767,-73.927631,member
19942,6933AEC9AADC5A5C,classic_bike,2021-10-04 16:32:54,2021-10-04 16:40:41,21 St & 31 Dr,6865,Astoria Park S & Shore Blvd,7159,40.7659,-73.930819,40.7767,-73.927631,member
19943,F40955D2E5C3B3E5,electric_bike,2021-10-25 16:50:06,2021-10-25 16:56:19,21 St & 31 Dr,6865,Astoria Park S & Shore Blvd,7159,40.7659,-73.930819,40.7767,-73.927631,member
19944,D658831B31B08125,electric_bike,2021-10-20 15:19:46,2021-10-20 15:26:09,21 St & 31 Dr,6865,Astoria Park S & Shore Blvd,7159,40.7659,-73.930819,40.7767,-73.927631,member
19950,C40394FB5933D690,classic_bike,2021-10-16 21:05:11,2021-10-16 21:12:01,21 St & 31 Dr,6865,Astoria Park S & Shore Blvd,7159,40.7659,-73.930819,40.7767,-73.927631,member
20024,E9F0670D03D7F7DE,electric_bike,2021-10-29 13:01:05,2021-10-29 13:15:13,Queens Plaza North & Crescent St,6429,Astoria Park S & Shore Blvd,7159,40.75110165,-73.94073717,40.7767,-73.927631,casual
20052,2481F108EF7B691E,electric_bike,2021-10-22 14:45:40,2021-10-22 14:57:09,9 St & 44 Rd,6361,Astoria Park S & Shore Blvd,7159,40.74966,-73.9521,40.7767,-73.927631,member
20053,0742A8ABD9941382,electric_bike,2021-10-29 14:47:01,2021-10-29 14:58:34,9 St & 44 Rd,6361,Astoria Park S & Shore Blvd,7159,40.74966,-73.9521,40.7767,-73.927631,member
20055,CCDEEC6942A2B9E0,electric_bike,2021-10-22 13:14:00,2021-10-22 13:27:50,9 St & 44 Rd,6361,Astoria Park S & Shore Blvd,7159,40.74966,-73.9521,40.7767,-73.927631,member
20066,09119877AB3B1F35,electric_bike,2021-10-03 09:35:31,2021-10-03 09:43:02,31 St & Broadway,6789,Astoria Park S & Shore Blvd,7159,40.761584,-73.925921,40.7767,-73.927631,member
20260,42E0C162038D5986,classic_bike,2021-10-18 16:29:50,2021-10-18 16:37:56,21 St & 31 Dr,6865,Astoria Park S & Shore Blvd,7159,40.7659,-73.930819,40.7767,-73.927631,member
20262,CE1B29C0FD29F247,classic_bike,2021-10-05 17:23:04,2021-10-05 17:30:59,21 St & 31 Dr,6865,Astoria Park S & Shore Blvd,7159,40.7659,-73.930819,40.7767,-73.927631,member
20268,5977D93A020EAF35,classic_bike,2021-10-19 14:23:08,2021-10-19 14:30:58,21 St & 31 Dr,6865,Astoria Park S & Shore Blvd,7159,40.7659,-73.930819,40.7767,-73.927631,member
20386,AC3805DA08B80AC3,classic_bike,2021-10-08 13:38:19,2021-10-08 13:45:55,21 St & 31 Dr,6865,Astoria Park S & Shore Blvd,7159,40.7659,-73.930819,40.7767,-73.927631,member
20387,D7E3D2FF2B0932E3,classic_bike,2021-10-02 13:26:34,2021-10-02 13:33:48,21 St & 31 Dr,6865,Astoria Park S & Shore Blvd,7159,40.7659,-73.930819,40.7767,-73.927631,member
20392,9A998A575A573961,classic_bike,2021-10-06 17:55:02,2021-10-06 18:03:40,21 St & 31 Dr,6865,Astoria Park S & Shore Blvd,7159,40.7659,-73.930819,40.7767,-73.927631,member
20408,D0BECEE4D17A66A2,classic_bike,2021-10-13 07:28:33,2021-10-13 07:50:43,49 Ave & 21 St,6128,Astoria Park S & Shore Blvd,7159,40.74252,-73.948852,40.7767,-73.927631,member
20409,92C7176D06F42C53,classic_bike,2021-10-14 07:12:38,2021-10-14 07:33:30,49 Ave & 21 St,6128,Astoria Park S & Shore Blvd,7159,40.74252,-73.948852,40.7767,-73.927631,member
20425,C6A8627FFA92873E,classic_bike,2021-10-06 07:25:09,2021-10-06 07:47:27,49 Ave & 21 St,6128,Astoria Park S & Shore Blvd,7159,40.74252,-73.948852,40.7767,-73.927631,casual
20427,82379801C2EF7EA0,electric_bike,2021-10-06 16:58:55,2021-10-06 17:16:17,1 Ave & E 62 St,6753,Astoria Park S & Shore Blvd,7159,40.7612274,-73.96094022,40.7767,-73.927631,casual
20554,1E5F3A850E0974FD,classic_bike,2021-10-06 15:18:15,2021-10-06 15:26:38,21 St & 31 Dr,6865,Astoria Park S & Shore Blvd,7159,40.7659,-73.930819,40.7767,-73.927631,member
20682,857135B7C1C4B8BA,classic_bike,2021-10-16 12:36:44,2021-10-16 12:55:21,Queens Plaza North & Crescent St,6429,Astoria Park S & Shore Blvd,7159,40.75110165,-73.94073717,40.7767,-73.927631,member
23585,88BE68AEABD2D246,classic_bike,2021-10-30 14:44:24,2021-10-30 14:51:32,35 St & 21 Ave,7170,Astoria Park S & Shore Blvd,7159,40.776745,-73.906558,40.7767,-73.927631,member
23731,529BD80DC919FD00,electric_bike,2021-10-25 15:05:59,2021-10-25 15:30:37,FDR Drive & E 35 St,6230,Astoria Park S & Shore Blvd,7159,40.744219,-73.97121214,40.7767,-73.927631,casual
23746,FECB8F0E763F2880,classic_bike,2021-10-08 09:27:33,2021-10-08 09:40:02,20 Ave & 38 St,7196,Astoria Park S & Shore Blvd,7159,40.777112,-73.902382,40.7767,-73.927631,member
23767,DE7CA313E19B13EC,electric_bike,2021-10-22 14:58:08,2021-10-22 15:25:37,FDR Drive & E 35 St,6230,Astoria Park S & Shore Blvd,7159,40.744219,-73.97121214,40.7767,-73.927631,casual
23818,430772C50657A76F,classic_bike,2021-10-03 18:22:19,2021-10-03 18:33:51,20 Ave & 38 St,7196,Astoria Park S & Shore Blvd,7159,40.777112,-73.902382,40.7767,-73.927631,member
23915,E1846ACD64DEADD7,electric_bike,2021-10-11 15:10:35,2021-10-11 15:41:15,FDR Drive & E 35 St,6230,Astoria Park S & Shore Blvd,7159,40.744219,-73.97121214,40.7767,-73.927631,casual
23960,371D4E42CEE977E2,classic_bike,2021-10-03 18:05:14,2021-10-03 18:16:41,20 Ave & 38 St,7196,Astoria Park S & Shore Blvd,7159,40.777112,-73.902382,40.7767,-73.927631,member
23971,A93B3F408172A07C,electric_bike,2021-10-13 15:04:12,2021-10-13 15:36:56,FDR Drive & E 35 St,6230,Astoria Park S & Shore Blvd,7159,40.744219,-73.97121214,40.7767,-73.927631,casual
24012,22BA77E64EC3CE56,classic_bike,2021-10-08 13:04:38,2021-10-08 13:06:55,18 St & 27 Ave,7062,Astoria Park S & Shore Blvd,7159,40.772768286288304,-73.92743647098541,40.7767,-73.927631,member
24043,837688E45CBB0CAD,classic_bike,2021-10-08 07:27:18,2021-10-08 07:47:51,49 Ave & 21 St,6128,Astoria Park S & Shore Blvd,7159,40.74252,-73.948852,40.7767,-73.927631,casual
24081,423762BE6BEA3FC3,classic_bike,2021-10-20 17:16:06,2021-10-20 17:49:30,48 St & 37 Ave,6435,Astoria Park S & Shore Blvd,7159,40.751555,-73.915026,40.7767,-73.927631,member
24090,B8B00BA059033E7C,classic_bike,2021-10-12 20:38:37,2021-10-12 20:43:54,27 Ave & 3 St,7132,Astoria Park S & Shore Blvd,7159,40.77485,-73.9342,40.7767,-73.927631,member
24130,EB0CD2E48A47F199,electric_bike,2021-10-22 08:20:24,2021-10-22 08:27:58,30 Ave & 41 St,6812,Astoria Park S & Shore Blvd,7159,40.763422,-73.914142,40.7767,-73.927631,member
24157,E2112C7AB93F74ED,classic_bike,2021-10-25 09:20:06,2021-10-25 09:30:16,30 Ave & 41 St,6812,Astoria Park S & Shore Blvd,7159,40.763422,-73.914142,40.7767,-73.927631,member
24158,7F067BDE812FD1FA,classic_bike,2021-10-17 15:11:38,2021-10-17 15:23:47,30 Ave & 41 St,6812,Astoria Park S & Shore Blvd,7159,40.763422,-73.914142,40.7767,-73.927631,member
24167,6AEFD7C72B0C669C,electric_bike,2021-10-07 10:33:22,2021-10-07 10:41:19,30 Ave & 41 St,6812,Astoria Park S & Shore Blvd,7159,40.763422,-73.914142,40.7767,-73.927631,member
24177,21250A838F70E0E2,classic_bike,2021-10-17 10:31:11,2021-10-17 10:41:50,30 Ave & 41 St,6812,Astoria Park S & Shore Blvd,7159,40.763422,-73.914142,40.7767,-73.927631,casual
24178,1C58E7B98286FFCC,classic_bike,2021-10-30 13:23:02,2021-10-30 13:39:44,34 Ave & 48 St,6554,Astoria Park S & Shore Blvd,7159,40.75388,-73.914952,40.7767,-73.927631,casual
24202,179276D35F85AC0B,electric_bike,2021-10-23 19:11:27,2021-10-23 19:25:41,34 Ave & 48 St,6554,Astoria Park S & Shore Blvd,7159,40.75388,-73.914952,40.7767,-73.927631,member
24218,5722D0AAC2C5ED1B,classic_bike,2021-10-06 12:28:02,2021-10-06 12:58:49,34 Ave & 48 St,6554,Astoria Park S & Shore Blvd,7159,40.75388,-73.914952,40.7767,-73.927631,member
24282,5AC6712222C52DF1,electric_bike,2021-10-19 21:55:13,2021-10-19 22:40:40,St. Nicholas Ave & W 126 St,7756,Astoria Park S & Shore Blvd,7159,40.8114323,-73.9518776,40.7767,-73.927631,member
24376,1003726FCFA9A3A9,electric_bike,2021-10-11 14:02:59,2021-10-11 14:23:45,Pleasant Ave & E 116 St,7450,Astoria Park S & Shore Blvd,7159,40.7949879,-73.9333349,40.7767,-73.927631,member
24480,BF6D469E7C7783F0,classic_bike,2021-10-25 19:28:50,2021-10-25 19:44:40,21 St & 31 Dr,6865,Astoria Park S & Shore Blvd,7159,40.7659,-73.930819,40.7767,-73.927631,member
24518,D55DBE383953B9A8,classic_bike,2021-10-08 12:28:17,2021-10-08 12:31:13,18 St & 27 Ave,7062,Astoria Park S & Shore Blvd,7159,40.772768286288304,-73.92743647098541,40.7767,-73.927631,member
24544,F9D3E4BE833BE36E,classic_bike,2021-10-18 12:50:50,2021-10-18 13:05:48,20 Ave & 38 St,7196,Astoria Park S & Shore Blvd,7159,40.777112,-73.902382,40.7767,-73.927631,member
24565,E96955C8F7B02C20,classic_bike,2021-10-15 17:54:26,2021-10-15 18:08:07,20 Ave & 38 St,7196,Astoria Park S & Shore Blvd,7159,40.777112,-73.902382,40.7767,-73.927631,member
24594,BD11E68271AEA9AE,electric_bike,2021-10-26 15:13:32,2021-10-26 15:40:49,FDR Drive & E 35 St,6230,Astoria Park S & Shore Blvd,7159,40.744219,-73.97121214,40.7767,-73.927631,casual
24595,0642E820656B1ADB,classic_bike,2021-10-13 18:04:56,2021-10-13 18:18:02,20 Ave & 38 St,7196,Astoria Park S & Shore Blvd,7159,40.777112,-73.902382,40.7767,-73.927631,casual
24604,41FAAFFF7EA6F047,classic_bike,2021-10-11 14:18:26,2021-10-11 15:10:15,49 St & 31 Ave,6662,Astoria Park S & Shore Blvd,7159,40.758057,-73.909831,40.7767,-73.927631,member
24626,0B5E84EB4B8B89E7,classic_bike,2021-10-22 19:29:34,2021-10-22 19:43:17,20 Ave & 38 St,7196,Astoria Park S & Shore Blvd,7159,40.777112,-73.902382,40.7767,-73.927631,member
24677,8FEB192BB48ADE35,classic_bike,2021-10-20 10:45:17,2021-10-20 10:57:02,20 Ave & 38 St,7196,Astoria Park S & Shore Blvd,7159,40.777112,-73.902382,40.7767,-73.927631,member
24685,FEF602078507C3AF,classic_bike,2021-10-03 13:29:02,2021-10-03 13:42:58,20 Ave & 38 St,7196,Astoria Park S & Shore Blvd,7159,40.777112,-73.902382,40.7767,-73.927631,casual
24689,95D1105DBE4BF06E,classic_bike,2021-10-19 22:25:10,2021-10-19 22:41:19,Steinway St & 19 Ave,7220,Astoria Park S & Shore Blvd,7159,40.778089,-73.899558,40.7767,-73.927631,casual
24697,632302574A735195,electric_bike,2021-10-28 15:05:47,2021-10-28 15:30:40,FDR Drive & E 35 St,6230,Astoria Park S & Shore Blvd,7159,40.744219,-73.97121214,40.7767,-73.927631,casual
24702,1A5BE3C7BFE68639,electric_bike,2021-10-25 23:17:05,2021-10-25 23:37:11,FDR Drive & E 35 St,6230,Astoria Park S & Shore Blvd,7159,40.744219,-73.97121214,40.7767,-73.927631,casual
24713,472768CAB7543A0F,classic_bike,2021-10-02 08:35:08,2021-10-02 08:47:11,20 Ave & 38 St,7196,Astoria Park S & Shore Blvd,7159,40.777112,-73.902382,40.7767,-73.927631,member
24715,98168D3FFCD9E72E,classic_bike,2021-10-23 09:06:42,2021-10-23 09:19:38,20 Ave & 38 St,7196,Astoria Park S & Shore Blvd,7159,40.777112,-73.902382,40.7767,-73.927631,member
24725,24D84A2560ADCED5,electric_bike,2021-10-27 09:20:17,2021-10-27 09:35:03,Steinway St & 19 Ave,7220,Astoria Park S & Shore Blvd,7159,40.778089,-73.899558,40.7767,-73.927631,casual
24925,3813252997F5D20A,classic_bike,2021-10-31 10:56:39,2021-10-31 11:21:28,Ditmars Blvd & 79 St,6994,Astoria Park S & Shore Blvd,7159,40.768728,-73.890745,40.7767,-73.927631,casual
24954,BAE40D95FB6F8DAD,classic_bike,2021-10-01 19:53:20,2021-10-01 20:21:43,Ditmars Blvd & 76 St,6927,Astoria Park S & Shore Blvd,7159,40.768442,-73.893531,40.7767,-73.927631,member
43181,54207C0E2B1A68D2,classic_bike,2021-10-31 13:51:22,2021-10-31 14:30:39,31 St & Broadway,6789,Astoria Park S & Shore Blvd,7159,40.761584,-73.925921,40.7767,-73.927631,member
43201,67756A551AB093A2,classic_bike,2021-10-22 13:53:16,2021-10-22 14:35:07,E 144 St & Brook Ave,7777,Astoria Park S & Shore Blvd,7159,40.811675,-73.917037,40.7767,-73.927631,member
43220,081CD5CF37FC1B2A,classic_bike,2021-10-02 20:55:26,2021-10-02 21:24:52,E 58 St & 1 Ave (NW Corner),6723,Astoria Park S & Shore Blvd,7159,40.759125,-73.962658,40.7767,-73.927631,member
43331,E42470CE59D19211,electric_bike,2021-10-03 12:28:58,2021-10-03 13:06:36,Suffolk St & Stanton St,5445,Astoria Park S & Shore Blvd,7159,40.72066442,-73.98517977,40.7767,-73.927631,member
43340,70D6D5B33300C230,classic_bike,2021-10-24 14:48:25,2021-10-24 15:01:54,31 St & Broadway,6789,Astoria Park S & Shore Blvd,7159,40.761584,-73.925921,40.7767,-73.927631,member
43344,7493BC48BC58E80D,classic_bike,2021-10-25 16:20:16,2021-10-25 16:40:14,9 St & 44 Rd,6361,Astoria Park S & Shore Blvd,7159,40.74966,-73.9521,40.7767,-73.927631,member
43383,658EECB76547BF08,classic_bike,2021-10-19 19:02:25,2021-10-19 19:22:39,9 St & 44 Rd,6361,Astoria Park S & Shore Blvd,7159,40.74966,-73.9521,40.7767,-73.927631,casual
47918,9305786E286817A9,classic_bike,2021-10-20 18:03:56,2021-10-20 18:41:53,30 Ave & 21 St,6996,Astoria Park S & Shore Blvd,7159,40.7703743,-73.9286078,40.7767,-73.927631,member
47921,9323C2CA7451986B,classic_bike,2021-10-31 17:15:07,2021-10-31 17:25:14,36 Ave & 10 St,6737,Astoria Park S & Shore Blvd,7159,40.7614376,-73.9411265,40.7767,-73.927631,member
126068,D71AEE4AC5400529,classic_bike,2021-10-30 17:29:44,2021-10-30 17:49:31,25 Ave & 41 St,6943,Astoria Park S & Shore Blvd,7159,40.767666,-73.910963,40.7767,-73.927631,member
126074,DDBAA9B739E4A8AE,classic_bike,2021-10-13 14:04:38,2021-10-13 14:10:51,30 Ave & 21 St,6996,Astoria Park S & Shore Blvd,7159,40.7703743,-73.9286078,40.7767,-73.927631,member
126117,17CBE9CD557C1E0C,electric_bike,2021-10-14 18:18:42,2021-10-14 18:33:28,Steinway St & 23 Ave,7009,Astoria Park S & Shore Blvd,7159,40.7713937,-73.9077436,40.7767,-73.927631,member
126168,CDAE979C09D40ED2,classic_bike,2021-10-21 09:55:31,2021-10-21 10:11:44,36 Ave & 31 St,6572,Astoria Park S & Shore Blvd,7159,40.75651272984955,-73.92957486212252,40.7767,-73.927631,casual
258542,18CEFBF70BE9C808,classic_bike,2021-10-02 11:35:14,2021-10-02 11:41:17,Astoria Park S & Shore Blvd,7159,Crescent St & 30 Ave,6958,40.7767,-73.927631,40.768692,-73.9249574,casual
265132,807E008A77AC71A3,classic_bike,2021-10-20 19:08:21,2021-10-20 19:16:17,Astoria Park S & Shore Blvd,7159,Crescent St & 30 Ave,6958,40.7767,-73.927631,40.768692,-73.9249574,member
265140,4ED31B8182354133,classic_bike,2021-10-03 07:42:54,2021-10-03 07:47:28,Astoria Park S & Shore Blvd,7159,Crescent St & 30 Ave,6958,40.7767,-73.927631,40.768692,-73.9249574,member
265148,56E0A721403211AF,classic_bike,2021-10-17 07:45:18,2021-10-17 07:49:40,Astoria Park S & Shore Blvd,7159,Crescent St & 30 Ave,6958,40.7767,-73.927631,40.768692,-73.9249574,member
266649,E97BE792865650B8,classic_bike,2021-10-21 17:40:20,2021-10-21 17:46:05,Astoria Park S & Shore Blvd,7159,Crescent St & 30 Ave,6958,40.7767,-73.927631,40.768692,-73.9249574,member
266715,F93BCAAC01E026C7,classic_bike,2021-10-20 08:03:54,2021-10-20 08:11:06,Astoria Park S & Shore Blvd,7159,Crescent St & 30 Ave,6958,40.7767,-73.927631,40.768692,-73.9249574,casual
267134,656A3925CD0D003F,electric_bike,2021-10-20 18:27:16,2021-10-20 18:32:05,Astoria Park S & Shore Blvd,7159,Crescent St & 30 Ave,6958,40.7767,-73.927631,40.768692,-73.9249574,member
267136,827B079874CE0867,classic_bike,2021-10-16 09:49:41,2021-10-16 09:56:16,Astoria Park S & Shore Blvd,7159,Crescent St & 30 Ave,6958,40.7767,-73.927631,40.768692,-73.9249574,member
290804,D105E3AA5E3502E1,classic_bike,2021-10-05 08:59:17,2021-10-05 09:17:26,Astoria Park S & Shore Blvd,7159,21 Ave & Crescent St,7284,40.7767,-73.927631,40.780478,-73.912212,member
312617,39BEFEC207ED4839,classic_bike,2021-10-15 14:04:17,2021-10-15 14:13:10,Astoria Park S & Shore Blvd,7159,20 Ave & 21 St,7363,40.7767,-73.927631,40.784003,-73.912297,casual
331919,6F7674E9D862465D,classic_bike,2021-10-24 17:14:00,2021-10-24 17:31:54,Astoria Park S & Shore Blvd,7159,Crescent St & 34 Ave,6759,40.7767,-73.927631,40.76108,-73.930562,member
331921,B95E327C8302ECF7,classic_bike,2021-10-21 10:36:37,2021-10-21 10:39:12,Astoria Park S & Shore Blvd,7159,21 St & Hoyt Ave S,7126,40.7767,-73.927631,40.774645,-73.923706,member
332107,20D690F5FD30DBDE,classic_bike,2021-10-05 09:09:07,2021-10-05 09:11:03,Astoria Park S & Shore Blvd,7159,21 St & Hoyt Ave S,7126,40.7767,-73.927631,40.774645,-73.923706,member
332108,3D9AFDB610D3957D,classic_bike,2021-10-17 17:25:29,2021-10-17 17:27:54,Astoria Park S & Shore Blvd,7159,21 St & Hoyt Ave S,7126,40.7767,-73.927631,40.774645,-73.923706,member
332819,2C422532230BC601,classic_bike,2021-10-15 15:05:35,2021-10-15 15:10:26,Astoria Park S & Shore Blvd,7159,21 St & Hoyt Ave S,7126,40.7767,-73.927631,40.774645,-73.923706,member
