,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1203775,A1C7DD6F58291EBF,classic_bike,2021-10-13 17:56:57,2021-10-13 18:16:56,Laight St & Hudson St,5539,E 11 St & 1 Ave,5746,40.72185379,-74.00771779,40.72953837,-73.98426726,casual
1203820,0D78C1871C02042D,classic_bike,2021-10-28 07:46:19,2021-10-28 08:05:36,Laight St & Hudson St,5539,Broadway & W 36 St,6441,40.72185379,-74.00771779,40.75097711,-73.98765428,member
1203866,E7AE0269C9DA2974,classic_bike,2021-10-10 14:23:44,2021-10-10 14:39:52,Laight St & Hudson St,5539,Grand St & Greene St,5500,40.72185379,-74.00771779,40.72170005235607,-74.00238141417502,casual
1203924,872C8693EDA5DAD9,classic_bike,2021-10-28 13:33:09,2021-10-28 13:38:09,Laight St & Hudson St,5539,Grand St & Greene St,5500,40.72185379,-74.00771779,40.72170005235607,-74.00238141417502,member
1203963,8C8F35B0CB0E81E7,classic_bike,2021-10-11 17:43:58,2021-10-11 17:51:57,Laight St & Hudson St,5539,Grand St & Greene St,5500,40.72185379,-74.00771779,40.72170005235607,-74.00238141417502,member
1204945,8540A5C593CF8552,classic_bike,2021-10-20 23:01:55,2021-10-20 23:20:37,Laight St & Hudson St,5539,E 11 St & 1 Ave,5746,40.72185379,-74.00771779,40.72953837,-73.98426726,member
1210475,8AED1AF94576F33F,classic_bike,2021-10-25 19:25:12,2021-10-25 19:41:41,Laight St & Hudson St,5539,E 2 St & Avenue C,5476,40.72185379,-74.00771779,40.7208736,-73.98085795,member
1211767,1CE14FA27018851C,classic_bike,2021-10-25 18:05:13,2021-10-25 18:09:08,Laight St & Hudson St,5539,Grand St & Greene St,5500,40.72185379,-74.00771779,40.72170005235607,-74.00238141417502,member
1220538,DB9F92B57EC6BCA3,electric_bike,2021-10-26 12:54:02,2021-10-26 13:05:06,Laight St & Hudson St,5539,Mott St & Prince St,5561,40.72185379,-74.00771779,40.72317958,-73.99480012,member
1220652,F03F9F994FB9D547,electric_bike,2021-10-21 16:43:49,2021-10-21 16:54:10,Laight St & Hudson St,5539,Mott St & Prince St,5561,40.72185379,-74.00771779,40.72317958,-73.99480012,casual
1220834,35C92B13F8341A19,classic_bike,2021-10-05 00:21:39,2021-10-05 00:29:39,Laight St & Hudson St,5539,Mott St & Prince St,5561,40.72185379,-74.00771779,40.72317958,-73.99480012,member
1220864,E9985B1D476D667D,classic_bike,2021-10-22 21:13:42,2021-10-22 21:31:35,Laight St & Hudson St,5539,E 25 St & 1 Ave,6004,40.72185379,-74.00771779,40.7381765,-73.97738662,member
1221511,BCA719D6D892C704,classic_bike,2021-10-01 15:33:35,2021-10-01 15:51:30,Laight St & Hudson St,5539,Mott St & Prince St,5561,40.72185379,-74.00771779,40.72317958,-73.99480012,member
1221559,DA5F03BABFEACD98,classic_bike,2021-10-20 18:09:01,2021-10-20 18:29:31,Laight St & Hudson St,5539,Boerum Pl\t& Pacific St,4488,40.72185379,-74.00771779,40.68848905639242,-73.99116039276123,member
1221575,D2696EA3B0FB086C,classic_bike,2021-10-26 18:54:54,2021-10-26 19:13:09,Laight St & Hudson St,5539,E 25 St & 1 Ave,6004,40.72185379,-74.00771779,40.7381765,-73.97738662,member
1232113,C3FAF09AD45661CE,classic_bike,2021-10-17 08:33:03,2021-10-17 08:39:29,Laight St & Hudson St,5539,Bank St & Hudson St,5922,40.72185379,-74.00771779,40.73652889,-74.00618026,member
1232120,81BDC9EA522850CD,classic_bike,2021-10-22 20:03:10,2021-10-22 20:08:31,Laight St & Hudson St,5539,Bank St & Hudson St,5922,40.72185379,-74.00771779,40.73652889,-74.00618026,member
1232128,8C8FB3CC2D7AD3BE,classic_bike,2021-10-13 14:46:04,2021-10-13 14:51:39,Laight St & Hudson St,5539,Bank St & Hudson St,5922,40.72185379,-74.00771779,40.73652889,-74.00618026,member
1232156,ECA3C7925DE99F2C,classic_bike,2021-10-14 20:49:33,2021-10-14 21:07:49,Laight St & Hudson St,5539,Bank St & Hudson St,5922,40.72185379,-74.00771779,40.73652889,-74.00618026,member
1232229,781A7325BD549F2D,classic_bike,2021-10-19 09:23:56,2021-10-19 09:31:44,Laight St & Hudson St,5539,Bank St & Hudson St,5922,40.72185379,-74.00771779,40.73652889,-74.00618026,member
1232238,5B1C3ADD88778C81,classic_bike,2021-10-01 09:16:30,2021-10-01 09:25:58,Laight St & Hudson St,5539,Bank St & Hudson St,5922,40.72185379,-74.00771779,40.73652889,-74.00618026,member
1232239,63495548EBDF00EB,classic_bike,2021-10-22 09:30:16,2021-10-22 09:38:57,Laight St & Hudson St,5539,Bank St & Hudson St,5922,40.72185379,-74.00771779,40.73652889,-74.00618026,member
1232251,50339EF672BAFA25,electric_bike,2021-10-06 14:23:24,2021-10-06 14:31:43,Laight St & Hudson St,5539,Bank St & Hudson St,5922,40.72185379,-74.00771779,40.73652889,-74.00618026,member
1232263,332B753A753D2266,classic_bike,2021-10-28 11:58:24,2021-10-28 12:10:08,Laight St & Hudson St,5539,Bank St & Hudson St,5922,40.72185379,-74.00771779,40.73652889,-74.00618026,member
1232276,6537A4D0A436392E,classic_bike,2021-10-29 11:58:44,2021-10-29 12:06:16,Laight St & Hudson St,5539,Bank St & Hudson St,5922,40.72185379,-74.00771779,40.73652889,-74.00618026,member
1237011,571B773751F3AA94,classic_bike,2021-10-05 18:34:58,2021-10-05 18:55:49,Laight St & Hudson St,5539,Clinton St & Tillary St,4748,40.72185379,-74.00771779,40.69623297129316,-73.99142056703568,member
1237083,3C75F1CC79DFC739,electric_bike,2021-10-13 14:26:05,2021-10-13 14:39:13,Laight St & Hudson St,5539,Clinton St & Tillary St,4748,40.72185379,-74.00771779,40.69623297129316,-73.99142056703568,member
1237122,8383171E97724649,electric_bike,2021-10-21 14:46:29,2021-10-21 15:19:28,Laight St & Hudson St,5539,W 100 St & Broadway,7580,40.72185379,-74.00771779,40.7973721,-73.97041192,casual
1237167,A9CF0EE9DE6BDC51,electric_bike,2021-10-13 21:58:53,2021-10-13 23:59:21,Laight St & Hudson St,5539,Broadway & Hancock St,4441,40.72185379,-74.00771779,40.68663,-73.9168,casual
1237214,1AA12F3B12248B3F,classic_bike,2021-10-09 20:34:22,2021-10-09 20:53:57,Laight St & Hudson St,5539,Clinton St & Tillary St,4748,40.72185379,-74.00771779,40.69623297129316,-73.99142056703568,member
1241672,6B02D41554E0F4C4,classic_bike,2021-10-21 19:56:26,2021-10-21 20:08:05,Laight St & Hudson St,5539,6 Ave & Broome St,5610,40.72185379,-74.00771779,40.72431,-74.00473,member
