,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1209657,1B144DDE234CDC7C,electric_bike,2021-10-30 15:39:03,2021-10-30 16:09:52,Centre St & Seneca Ave,4837,Grand St & Greene St,5500,40.69969,-73.9022,40.72170005235607,-74.00238141417502,casual
1215621,C92FBC7124631EE7,classic_bike,2021-10-15 23:00:22,2021-10-15 23:33:24,Centre St & Seneca Ave,4837,Ashland Pl & Dekalb Ave,4513,40.69969,-73.9022,40.690065,-73.978776,casual
1218308,24831BF614E33872,electric_bike,2021-10-31 07:30:20,2021-10-31 07:50:35,Centre St & Seneca Ave,4837,DeKalb Ave & Franklin Ave,4528,40.69969,-73.9022,40.69064807082943,-73.95746178925037,casual
1222696,093D70E8F7E1DB70,classic_bike,2021-10-24 16:12:20,2021-10-24 16:48:30,Centre St & Seneca Ave,4837,Washington Ave & Greene Ave,4419,40.69969,-73.9022,40.68650065,-73.96563307,casual
1229167,380529CE29DA697A,classic_bike,2021-10-17 11:59:09,2021-10-17 12:04:10,Centre St & Seneca Ave,4837,Putnam Ave & Knickerbocker Ave,4663,40.69969,-73.9022,40.69545,-73.91164,casual
1229175,158A299A2946D27E,classic_bike,2021-10-28 09:08:24,2021-10-28 09:13:01,Centre St & Seneca Ave,4837,Putnam Ave & Knickerbocker Ave,4663,40.69969,-73.9022,40.69545,-73.91164,casual
1229213,4DF6578AB7230E97,classic_bike,2021-10-10 12:00:32,2021-10-10 12:07:02,Centre St & Seneca Ave,4837,Putnam Ave & Knickerbocker Ave,4663,40.69969,-73.9022,40.69545,-73.91164,casual
1229252,70F30A94FDA8EC8D,classic_bike,2021-10-30 17:05:22,2021-10-30 17:06:33,Centre St & Seneca Ave,4837,Stephen St & Seneca Ave,4798,40.69969,-73.9022,40.6988,-73.9007,member
1229521,C2BF152DA5526317,electric_bike,2021-10-22 02:09:40,2021-10-22 02:14:44,Centre St & Seneca Ave,4837,Putnam Ave & Knickerbocker Ave,4663,40.69969,-73.9022,40.69545,-73.91164,casual
1229526,3FF0A8D815CDD69A,classic_bike,2021-10-14 09:17:06,2021-10-14 09:22:00,Centre St & Seneca Ave,4837,Putnam Ave & Knickerbocker Ave,4663,40.69969,-73.9022,40.69545,-73.91164,casual
1229529,D7EE8ED2BA981BAE,classic_bike,2021-10-06 09:03:36,2021-10-06 09:08:07,Centre St & Seneca Ave,4837,Putnam Ave & Knickerbocker Ave,4663,40.69969,-73.9022,40.69545,-73.91164,casual
1229532,5CD3ADFD2C6A00B9,classic_bike,2021-10-17 23:06:32,2021-10-17 23:07:23,Centre St & Seneca Ave,4837,Stephen St & Seneca Ave,4798,40.69969,-73.9022,40.6988,-73.9007,member
1234489,C56900B4118F8BF3,electric_bike,2021-10-18 03:54:51,2021-10-18 04:00:07,Centre St & Seneca Ave,4837,Menahan St & Onderdonk Ave,5034,40.69969,-73.9022,40.70553,-73.9096,casual
1238967,19A4E91B4E765491,classic_bike,2021-10-02 21:35:11,2021-10-02 21:45:44,Centre St & Seneca Ave,4837,Broadway & Hancock St,4441,40.69969,-73.9022,40.68663,-73.9168,member
1238972,01FCEE0E4CC141DD,classic_bike,2021-10-31 13:23:13,2021-10-31 13:33:54,Centre St & Seneca Ave,4837,Woodward Ave & Harman St,5074,40.69969,-73.9022,40.70793,-73.91092,member
1239114,A269A5DBBE60FD37,classic_bike,2021-10-24 18:49:44,2021-10-24 19:00:30,Centre St & Seneca Ave,4837,Broadway & Hancock St,4441,40.69969,-73.9022,40.68663,-73.9168,member
1239145,4D638654732974C2,classic_bike,2021-10-30 20:17:46,2021-10-30 20:35:11,Centre St & Seneca Ave,4837,Broadway & Hancock St,4441,40.69969,-73.9022,40.68663,-73.9168,member
1248981,D6D83AE7C6525E0F,electric_bike,2021-10-26 17:13:08,2021-10-26 18:01:04,Centre St & Seneca Ave,4837,Caton Ave & E 7 St,3199,40.69969,-73.9022,40.647718,-73.973663,casual
1254358,36E86E459863857C,classic_bike,2021-10-21 12:13:57,2021-10-21 12:19:58,Centre St & Seneca Ave,4837,Menahan St & Wyckoff Ave,4890,40.69969,-73.9022,40.70113,-73.91422,casual
1254370,44DDE240921CFD3C,electric_bike,2021-10-31 17:00:37,2021-10-31 17:05:03,Centre St & Seneca Ave,4837,Menahan St & Wyckoff Ave,4890,40.69969,-73.9022,40.70113,-73.91422,member
1262526,3D545C084C8CA96D,classic_bike,2021-10-15 18:09:49,2021-10-15 18:19:49,Centre St & Seneca Ave,4837,Madison St & Evergreen Ave,4560,40.69969,-73.9022,40.69122,-73.91693,member
1262924,9916CE28946869DF,classic_bike,2021-10-11 14:47:34,2021-10-11 15:05:28,Centre St & Seneca Ave,4837,Knickerbocker Ave & Thames St,5018,40.69969,-73.9022,40.70539,-73.92976,casual
1269541,7C5CC709C54CE66B,classic_bike,2021-10-19 07:17:28,2021-10-19 07:46:24,Centre St & Seneca Ave,4837,Lafayette Ave & Classon Ave,4452,40.69969,-73.9022,40.68900443,-73.96023854,member
1269554,B41F789E3CB163B3,classic_bike,2021-10-20 07:18:20,2021-10-20 07:44:49,Centre St & Seneca Ave,4837,Lafayette Ave & Classon Ave,4452,40.69969,-73.9022,40.68900443,-73.96023854,member
1269588,B8FFF291DE858E7B,electric_bike,2021-10-26 11:43:24,2021-10-26 12:09:17,Centre St & Seneca Ave,4837,Bedford Ave & Nassau Ave,5550,40.69969,-73.9022,40.72311651,-73.95212324,member
1291833,776A67FA2D71E1BC,classic_bike,2021-10-02 16:17:14,2021-10-02 16:30:03,Centre St & Seneca Ave,4837,Rockaway Ave & Bainbridge St,4285,40.69969,-73.9022,40.68319988172761,-73.91166642308235,casual
1301837,BC1E788EA15EBE02,classic_bike,2021-10-29 15:21:55,2021-10-29 15:37:25,Centre St & Seneca Ave,4837,Central Ave & Flushing Ave,4947,40.69969,-73.9022,40.702831,-73.9333,member
1310316,7481FD2462B90EEA,classic_bike,2021-10-18 16:58:50,2021-10-18 17:16:13,Centre St & Seneca Ave,4837,Tompkins Ave & Hopkins St,4850,40.69969,-73.9022,40.69957608,-73.94708417,member
1322200,EF92E34808E1F6CD,electric_bike,2021-10-24 17:51:44,2021-10-24 18:15:16,Centre St & Seneca Ave,4837,Monroe St & Classon Ave,4336,40.69969,-73.9022,40.6845683,-73.95881081,casual
1337060,AFD17E96CA664340,classic_bike,2021-10-18 09:57:23,2021-10-18 10:13:15,Centre St & Seneca Ave,4837,Beaver St & Fayette St,4840,40.69969,-73.9022,40.70099,-73.93921,member
1337063,4799D7696111CB86,electric_bike,2021-10-02 16:41:50,2021-10-02 16:54:01,Centre St & Seneca Ave,4837,Beaver St & Fayette St,4840,40.69969,-73.9022,40.70099,-73.93921,casual
1337250,4A0C621E8E1EF680,classic_bike,2021-10-02 20:56:11,2021-10-02 21:04:17,Centre St & Seneca Ave,4837,Knickerbocker Ave & Hancock St,4663,40.69969,-73.9022,40.69385,-73.90974,casual
1357023,F52C6A3033C0F9BA,electric_bike,2021-10-26 17:34:43,2021-10-26 17:48:47,Centre St & Seneca Ave,4837,Bushwick Ave & Dekalb Ave,4680,40.69969,-73.9022,40.69502,-73.92825,casual
1371015,3DED1D90423D0CD1,classic_bike,2021-10-04 14:41:50,2021-10-04 14:53:03,Centre St & Seneca Ave,4837,Wyckoff Av & Stanhope St,4931,40.69969,-73.9022,40.703545,-73.917775,member
1371106,2F7CDC2A136BDDEA,electric_bike,2021-10-01 16:18:30,2021-10-01 18:02:29,Centre St & Seneca Ave,4837,Madison St & Woodward Ave,4954,40.69969,-73.9022,40.70408,-73.90408,casual
