,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
252644,7ACC779C5DEC1933,classic_bike,2021-10-22 14:38:16,2021-10-22 15:12:35,6 Ave & 60 St,2912,3 St & Prospect Park West,3865,40.638196,-74.013821,40.668132,-73.97363831,casual
252815,B26D203EB7CC07AC,electric_bike,2021-10-31 17:12:36,2021-10-31 17:35:05,6 Ave & 60 St,2912,3 St & Prospect Park West,3865,40.638196,-74.013821,40.668132,-73.97363831,member
330905,E12C38D7E8C0D08D,electric_bike,2021-10-03 17:17:07,2021-10-03 17:41:03,6 Ave & 60 St,2912,Caton Ave & E 7 St,3199,40.638196,-74.013821,40.647718,-73.973663,casual
392424,7CB4D711D42330A8,classic_bike,2021-10-31 10:22:52,2021-10-31 10:24:18,6 Ave & 60 St,2912,59 St & 5 Ave,2961,40.638196,-74.013821,40.640125,-74.015726,member
392425,04D75848DCF742C2,classic_bike,2021-10-31 10:17:28,2021-10-31 10:19:15,6 Ave & 60 St,2912,59 St & 5 Ave,2961,40.638196,-74.013821,40.640125,-74.015726,member
392426,6A83BCA0B05B022D,electric_bike,2021-10-31 10:33:42,2021-10-31 10:34:52,6 Ave & 60 St,2912,59 St & 5 Ave,2961,40.638196,-74.013821,40.640125,-74.015726,member
392427,C84999553246B3BC,classic_bike,2021-10-31 10:27:50,2021-10-31 10:29:12,6 Ave & 60 St,2912,59 St & 5 Ave,2961,40.638196,-74.013821,40.640125,-74.015726,member
392438,890EA3BCBFD0CAAB,electric_bike,2021-10-03 14:40:56,2021-10-03 14:57:06,6 Ave & 60 St,2912,Clinton St & Centre St,4045,40.638196,-74.013821,40.67434,-74.00194698,member
392946,B91D5D8A2EE68A86,classic_bike,2021-10-30 12:23:56,2021-10-30 12:25:48,6 Ave & 60 St,2912,59 St & 5 Ave,2961,40.638196,-74.013821,40.640125,-74.015726,member
392947,347D43F56ADF88E5,classic_bike,2021-10-30 12:17:34,2021-10-30 12:19:48,6 Ave & 60 St,2912,59 St & 5 Ave,2961,40.638196,-74.013821,40.640125,-74.015726,member
392956,09A2C9F6B4F139B4,electric_bike,2021-10-01 17:10:44,2021-10-01 18:18:09,6 Ave & 60 St,2912,59 St & 5 Ave,2961,40.638196,-74.013821,40.640125,-74.015726,member
392958,010A084353D3731A,classic_bike,2021-10-12 17:17:01,2021-10-12 17:39:27,6 Ave & 60 St,2912,Clinton St & Centre St,4045,40.638196,-74.013821,40.67434,-74.00194698,member
392962,03ED8806DFCCBB74,classic_bike,2021-10-03 15:05:56,2021-10-03 15:07:29,6 Ave & 60 St,2912,59 St & 5 Ave,2961,40.638196,-74.013821,40.640125,-74.015726,member
