,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1210679,2A9D624432117BFD,electric_bike,2021-10-14 16:10:28,2021-10-14 16:20:29,Amsterdam Ave & W 119 St,7727,St Nicholas Ave & W 150 St,8013,40.80863217506367,-73.95958609887202,40.827212,-73.942722,member
1210680,6708440C34748D08,classic_bike,2021-10-06 08:12:14,2021-10-06 08:39:15,Amsterdam Ave & W 119 St,7727,5 Ave & E 78 St,7161,40.80863217506367,-73.95958609887202,40.77632142182271,-73.96427392959595,member
1210683,E682BA92702860F2,classic_bike,2021-10-07 19:53:58,2021-10-07 20:00:59,Amsterdam Ave & W 119 St,7727,W 106 St & Amsterdam Ave,7634,40.80863217506367,-73.95958609887202,40.8008363,-73.9664492472,member
1210692,AF749E3438215FE3,classic_bike,2021-10-06 13:30:24,2021-10-06 13:38:07,Amsterdam Ave & W 119 St,7727,W 106 St & Amsterdam Ave,7634,40.80863217506367,-73.95958609887202,40.8008363,-73.9664492472,member
1210694,0AB996034D885768,electric_bike,2021-10-30 20:13:31,2021-10-30 20:16:58,Amsterdam Ave & W 119 St,7727,W 106 St & Amsterdam Ave,7634,40.80863217506367,-73.95958609887202,40.8008363,-73.9664492472,casual
1210696,A532C33D08DBC4D3,electric_bike,2021-10-16 08:56:22,2021-10-16 09:01:03,Amsterdam Ave & W 119 St,7727,W 106 St & Amsterdam Ave,7634,40.80863217506367,-73.95958609887202,40.8008363,-73.9664492472,member
1210702,69399B851941A2BC,electric_bike,2021-10-14 15:44:26,2021-10-14 15:50:28,Amsterdam Ave & W 119 St,7727,W 106 St & Amsterdam Ave,7634,40.80863217506367,-73.95958609887202,40.8008363,-73.9664492472,member
1210715,0714F77DA9631E85,electric_bike,2021-10-16 19:30:12,2021-10-16 19:35:18,Amsterdam Ave & W 119 St,7727,W 106 St & Amsterdam Ave,7634,40.80863217506367,-73.95958609887202,40.8008363,-73.9664492472,casual
1210746,50DB240E5DCCE55E,electric_bike,2021-10-06 21:44:25,2021-10-06 21:49:31,Amsterdam Ave & W 119 St,7727,W 106 St & Amsterdam Ave,7634,40.80863217506367,-73.95958609887202,40.8008363,-73.9664492472,member
1210751,C9744BA8A6C241A7,electric_bike,2021-10-21 17:28:37,2021-10-21 17:37:23,Amsterdam Ave & W 119 St,7727,St Nicholas Ave & W 150 St,8013,40.80863217506367,-73.95958609887202,40.827212,-73.942722,member
1210755,5581C15A6E97E95E,electric_bike,2021-10-06 13:00:20,2021-10-06 13:08:18,Amsterdam Ave & W 119 St,7727,W 106 St & Amsterdam Ave,7634,40.80863217506367,-73.95958609887202,40.8008363,-73.9664492472,casual
1210785,FD4F8AE2E04FDC6F,electric_bike,2021-10-19 17:19:42,2021-10-19 17:24:19,Amsterdam Ave & W 119 St,7727,W 106 St & Amsterdam Ave,7634,40.80863217506367,-73.95958609887202,40.8008363,-73.9664492472,member
1210796,8A51779287021EDB,classic_bike,2021-10-18 13:39:06,2021-10-18 13:47:36,Amsterdam Ave & W 119 St,7727,W 106 St & Amsterdam Ave,7634,40.80863217506367,-73.95958609887202,40.8008363,-73.9664492472,member
1210803,EEAA967C58A20926,classic_bike,2021-10-19 14:12:23,2021-10-19 14:20:21,Amsterdam Ave & W 119 St,7727,W 106 St & Amsterdam Ave,7634,40.80863217506367,-73.95958609887202,40.8008363,-73.9664492472,member
1210814,F23EAAC4312F4A2F,classic_bike,2021-10-04 15:50:35,2021-10-04 15:58:25,Amsterdam Ave & W 119 St,7727,W 106 St & Amsterdam Ave,7634,40.80863217506367,-73.95958609887202,40.8008363,-73.9664492472,member
1210821,9C645FD8C36CFF6E,electric_bike,2021-10-30 13:40:50,2021-10-30 13:55:11,Amsterdam Ave & W 119 St,7727,W 106 St & Amsterdam Ave,7634,40.80863217506367,-73.95958609887202,40.8008363,-73.9664492472,casual
1210823,08373B6AEAA535D9,classic_bike,2021-10-14 13:27:31,2021-10-14 13:35:33,Amsterdam Ave & W 119 St,7727,W 106 St & Amsterdam Ave,7634,40.80863217506367,-73.95958609887202,40.8008363,-73.9664492472,member
1210831,1308F74624323936,classic_bike,2021-10-26 17:25:31,2021-10-26 17:49:02,Amsterdam Ave & W 119 St,7727,5 Ave & E 78 St,7161,40.80863217506367,-73.95958609887202,40.77632142182271,-73.96427392959595,member
1210833,8F0BFFE620FF5B7C,electric_bike,2021-10-25 20:24:03,2021-10-25 20:33:18,Amsterdam Ave & W 119 St,7727,St Nicholas Ave & W 150 St,8013,40.80863217506367,-73.95958609887202,40.827212,-73.942722,member
1210836,21C2B6F5A220F08A,electric_bike,2021-10-17 23:18:13,2021-10-17 23:22:55,Amsterdam Ave & W 119 St,7727,W 106 St & Amsterdam Ave,7634,40.80863217506367,-73.95958609887202,40.8008363,-73.9664492472,member
1210843,006B122A66AC82DC,classic_bike,2021-10-26 17:59:39,2021-10-26 18:06:03,Amsterdam Ave & W 119 St,7727,W 106 St & Amsterdam Ave,7634,40.80863217506367,-73.95958609887202,40.8008363,-73.9664492472,member
1210856,51A1EB1C0A2802D0,classic_bike,2021-10-27 15:06:10,2021-10-27 15:12:06,Amsterdam Ave & W 119 St,7727,W 106 St & Amsterdam Ave,7634,40.80863217506367,-73.95958609887202,40.8008363,-73.9664492472,casual
1210858,0A509DE66B2670B0,classic_bike,2021-10-17 13:46:03,2021-10-17 13:54:15,Amsterdam Ave & W 119 St,7727,W 106 St & Amsterdam Ave,7634,40.80863217506367,-73.95958609887202,40.8008363,-73.9664492472,member
1210859,240A6A101B366C3E,classic_bike,2021-10-20 14:04:03,2021-10-20 14:11:55,Amsterdam Ave & W 119 St,7727,W 106 St & Amsterdam Ave,7634,40.80863217506367,-73.95958609887202,40.8008363,-73.9664492472,member
1210860,957DCD111121D8F0,electric_bike,2021-10-05 23:45:23,2021-10-05 23:49:23,Amsterdam Ave & W 119 St,7727,W 106 St & Amsterdam Ave,7634,40.80863217506367,-73.95958609887202,40.8008363,-73.9664492472,member
1210878,B7339F94A64B0FE6,classic_bike,2021-10-28 12:25:53,2021-10-28 12:30:54,Amsterdam Ave & W 119 St,7727,W 106 St & Amsterdam Ave,7634,40.80863217506367,-73.95958609887202,40.8008363,-73.9664492472,member
1210892,C2951BB422937A61,classic_bike,2021-10-12 13:38:34,2021-10-12 13:44:32,Amsterdam Ave & W 119 St,7727,W 106 St & Amsterdam Ave,7634,40.80863217506367,-73.95958609887202,40.8008363,-73.9664492472,member
1210897,BCB4508E7E4A4A29,electric_bike,2021-10-06 13:00:51,2021-10-06 13:08:12,Amsterdam Ave & W 119 St,7727,W 106 St & Amsterdam Ave,7634,40.80863217506367,-73.95958609887202,40.8008363,-73.9664492472,casual
1210898,91101039D7E63D9B,classic_bike,2021-10-05 13:12:00,2021-10-05 13:16:00,Amsterdam Ave & W 119 St,7727,W 106 St & Amsterdam Ave,7634,40.80863217506367,-73.95958609887202,40.8008363,-73.9664492472,member
1210903,6AB461AC32E021DB,classic_bike,2021-10-05 17:21:32,2021-10-05 17:43:57,Amsterdam Ave & W 119 St,7727,5 Ave & E 78 St,7161,40.80863217506367,-73.95958609887202,40.77632142182271,-73.96427392959595,member
1210907,32285B682AF63159,classic_bike,2021-10-23 13:28:38,2021-10-23 13:37:19,Amsterdam Ave & W 119 St,7727,W 106 St & Amsterdam Ave,7634,40.80863217506367,-73.95958609887202,40.8008363,-73.9664492472,member
1210909,EEE976740F1E5A3F,classic_bike,2021-10-28 13:36:18,2021-10-28 13:43:09,Amsterdam Ave & W 119 St,7727,W 106 St & Amsterdam Ave,7634,40.80863217506367,-73.95958609887202,40.8008363,-73.9664492472,member
1210910,3692D84F0E9EB450,classic_bike,2021-10-30 13:30:40,2021-10-30 13:38:26,Amsterdam Ave & W 119 St,7727,W 106 St & Amsterdam Ave,7634,40.80863217506367,-73.95958609887202,40.8008363,-73.9664492472,member
1210914,A15DD3F00DF84222,classic_bike,2021-10-21 16:21:22,2021-10-21 16:45:53,Amsterdam Ave & W 119 St,7727,W 50 St & 9 Ave,6854,40.80863217506367,-73.95958609887202,40.76360467795863,-73.98917958140373,member
1210929,1D5037EB9F104984,classic_bike,2021-10-13 17:17:41,2021-10-13 17:22:04,Amsterdam Ave & W 119 St,7727,W 106 St & Amsterdam Ave,7634,40.80863217506367,-73.95958609887202,40.8008363,-73.9664492472,member
1210934,CB7F8EA072518EBB,electric_bike,2021-10-02 15:32:28,2021-10-02 15:37:04,Amsterdam Ave & W 119 St,7727,W 106 St & Amsterdam Ave,7634,40.80863217506367,-73.95958609887202,40.8008363,-73.9664492472,member
1210959,AB758368434273C8,classic_bike,2021-10-01 11:43:22,2021-10-01 12:06:16,Amsterdam Ave & W 119 St,7727,5 Ave & E 78 St,7161,40.80863217506367,-73.95958609887202,40.77632142182271,-73.96427392959595,member
1210992,A072C84945BFC298,electric_bike,2021-10-09 13:21:19,2021-10-09 13:49:56,Amsterdam Ave & W 119 St,7727,5 Ave & E 78 St,7161,40.80863217506367,-73.95958609887202,40.77632142182271,-73.96427392959595,casual
1211164,83D4357B259DB8D7,classic_bike,2021-10-25 13:56:06,2021-10-25 14:03:05,Amsterdam Ave & W 119 St,7727,W 106 St & Amsterdam Ave,7634,40.80863217506367,-73.95958609887202,40.8008363,-73.9664492472,member
1211166,16F101E2855467DA,electric_bike,2021-10-25 13:00:50,2021-10-25 13:05:57,Amsterdam Ave & W 119 St,7727,W 106 St & Amsterdam Ave,7634,40.80863217506367,-73.95958609887202,40.8008363,-73.9664492472,member
1211176,8E2555FA59F77A78,electric_bike,2021-10-29 13:18:08,2021-10-29 13:23:50,Amsterdam Ave & W 119 St,7727,W 106 St & Amsterdam Ave,7634,40.80863217506367,-73.95958609887202,40.8008363,-73.9664492472,member
1211180,844351038C8C2DE1,classic_bike,2021-10-24 11:53:20,2021-10-24 11:57:09,Amsterdam Ave & W 119 St,7727,W 106 St & Amsterdam Ave,7634,40.80863217506367,-73.95958609887202,40.8008363,-73.9664492472,member
1216827,A88098E632E6B430,electric_bike,2021-10-21 20:26:15,2021-10-21 20:32:17,Amsterdam Ave & W 119 St,7727,W 100 St & Manhattan Ave,7538,40.80863217506367,-73.95958609887202,40.795,-73.9645,member
1216917,A93D1C4927EC2E8D,classic_bike,2021-10-23 11:37:30,2021-10-23 11:48:24,Amsterdam Ave & W 119 St,7727,W 100 St & Manhattan Ave,7538,40.80863217506367,-73.95958609887202,40.795,-73.9645,member
1216924,5B45992AF9A0512C,electric_bike,2021-10-27 23:20:24,2021-10-27 23:26:26,Amsterdam Ave & W 119 St,7727,W 100 St & Manhattan Ave,7538,40.80863217506367,-73.95958609887202,40.795,-73.9645,member
1216927,F3FCCE9BFB6837F8,electric_bike,2021-10-21 15:25:05,2021-10-21 15:33:44,Amsterdam Ave & W 119 St,7727,W 100 St & Manhattan Ave,7538,40.80863217506367,-73.95958609887202,40.795,-73.9645,member
1216928,5385CD23D5043C7D,classic_bike,2021-10-21 15:57:51,2021-10-21 16:10:31,Amsterdam Ave & W 119 St,7727,W 100 St & Manhattan Ave,7538,40.80863217506367,-73.95958609887202,40.795,-73.9645,member
1216937,0874C90D79C2E127,electric_bike,2021-10-08 12:17:22,2021-10-08 12:32:01,Amsterdam Ave & W 119 St,7727,Columbus Ave & W 72 St,7175,40.80863217506367,-73.95958609887202,40.7770575,-73.97898475,member
1216943,D00EF45DF31F53AC,electric_bike,2021-10-18 09:58:38,2021-10-18 10:06:16,Amsterdam Ave & W 119 St,7727,W 100 St & Manhattan Ave,7538,40.80863217506367,-73.95958609887202,40.795,-73.9645,casual
