,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
233775,B3AC1CDCB204A380,electric_bike,2021-10-24 16:20:40,2021-10-24 16:31:13,E Tremont Ave & E 176 St,8356,Cedar Ave & W Fordham Rd,8575,40.847798,-73.901883,40.86156,-73.91219,casual
233786,9982059EC1A6ADDC,electric_bike,2021-10-22 18:03:41,2021-10-22 21:09:49,E Tremont Ave & E 176 St,8356,Cedar Ave & W Fordham Rd,8575,40.847798,-73.901883,40.86156,-73.91219,member
233846,83DEE899DA3199D1,electric_bike,2021-10-06 00:26:26,2021-10-06 00:48:49,St. Nicholas Ave & W 155 St,8085,Cedar Ave & W Fordham Rd,8575,40.830663,-73.941323,40.86156,-73.91219,casual
233986,ACE9FDC9A3A62662,classic_bike,2021-10-03 14:35:57,2021-10-03 14:52:54,Broadway & Ellwood St,8547,Cedar Ave & W Fordham Rd,8575,40.862058,-73.929719,40.86156,-73.91219,casual
234010,899AD5301117E13C,classic_bike,2021-10-29 14:58:54,2021-10-29 15:13:31,Broadway & Ellwood St,8547,Cedar Ave & W Fordham Rd,8575,40.862058,-73.929719,40.86156,-73.91219,casual
234101,329F30A7B5266AE9,classic_bike,2021-10-05 14:47:36,2021-10-05 14:57:22,Sherman Ave & Thayer St,8583,Cedar Ave & W Fordham Rd,8575,40.863124,-73.926994,40.86156,-73.91219,casual
235321,0D57EAD276E54B25,classic_bike,2021-10-14 03:01:02,2021-10-14 03:16:11,Jerome Ave & W 195 St,8653,Cedar Ave & W Fordham Rd,8575,40.86874,-73.89657,40.86156,-73.91219,casual
235471,B82BCBF8670B7605,electric_bike,2021-10-10 20:07:48,2021-10-10 20:26:07,Amsterdam Ave & W 167 St,8206,Cedar Ave & W Fordham Rd,8575,40.839443,-73.937044,40.86156,-73.91219,member
235746,05DF72404D4BB673,electric_bike,2021-10-16 16:40:54,2021-10-16 17:38:01,Dyckman St & Staff St,8655,Cedar Ave & W Fordham Rd,8575,40.868846,-73.931537,40.86156,-73.91219,member
235834,A0E48C3D5C5C8F24,classic_bike,2021-10-16 18:10:35,2021-10-16 18:25:34,Dyckman St & Staff St,8655,Cedar Ave & W Fordham Rd,8575,40.868846,-73.931537,40.86156,-73.91219,casual
235878,8C3F3C47A20E59B2,electric_bike,2021-10-24 11:34:02,2021-10-24 11:38:08,Sedgwick Ave & W Tremont Ave,8428,Cedar Ave & W Fordham Rd,8575,40.853157,-73.918214,40.86156,-73.91219,casual
235883,B250F4C607969058,electric_bike,2021-10-28 07:43:51,2021-10-28 07:49:03,Sedgwick Ave & W Tremont Ave,8428,Cedar Ave & W Fordham Rd,8575,40.853157,-73.918214,40.86156,-73.91219,casual
235912,48E5DD65130950D3,classic_bike,2021-10-22 07:44:25,2021-10-22 07:50:18,Sedgwick Ave & W Tremont Ave,8428,Cedar Ave & W Fordham Rd,8575,40.853157,-73.918214,40.86156,-73.91219,member
235918,ED2A3929AC9D0989,classic_bike,2021-10-23 16:23:58,2021-10-23 16:30:45,Sedgwick Ave & W Tremont Ave,8428,Cedar Ave & W Fordham Rd,8575,40.853157,-73.918214,40.86156,-73.91219,casual
235922,A2F2CDDBC01D425E,classic_bike,2021-10-25 14:12:08,2021-10-25 14:18:50,Sedgwick Ave & W Tremont Ave,8428,Cedar Ave & W Fordham Rd,8575,40.853157,-73.918214,40.86156,-73.91219,casual
235923,B7C5DF19B307DF0C,classic_bike,2021-10-23 16:24:25,2021-10-23 16:30:18,Sedgwick Ave & W Tremont Ave,8428,Cedar Ave & W Fordham Rd,8575,40.853157,-73.918214,40.86156,-73.91219,member
235935,BE88F95433F83C6D,electric_bike,2021-10-08 15:05:36,2021-10-08 15:12:20,Sedgwick Ave & W Tremont Ave,8428,Cedar Ave & W Fordham Rd,8575,40.853157,-73.918214,40.86156,-73.91219,casual
235936,0A9E87088C2251C6,electric_bike,2021-10-10 15:44:44,2021-10-10 15:50:50,Sedgwick Ave & W Tremont Ave,8428,Cedar Ave & W Fordham Rd,8575,40.853157,-73.918214,40.86156,-73.91219,casual
236016,9F35EA3BCE88490C,classic_bike,2021-10-21 18:18:53,2021-10-21 18:23:35,Sedgwick Ave & W Tremont Ave,8428,Cedar Ave & W Fordham Rd,8575,40.853157,-73.918214,40.86156,-73.91219,member
236022,00D1B4EB1EE94A61,electric_bike,2021-10-10 15:45:16,2021-10-10 15:50:25,Sedgwick Ave & W Tremont Ave,8428,Cedar Ave & W Fordham Rd,8575,40.853157,-73.918214,40.86156,-73.91219,member
236028,D260C134C4F7AA56,electric_bike,2021-10-14 08:04:04,2021-10-14 08:08:17,Sedgwick Ave & W Tremont Ave,8428,Cedar Ave & W Fordham Rd,8575,40.853157,-73.918214,40.86156,-73.91219,member
236031,DB34722E5EF1513B,electric_bike,2021-10-29 07:58:37,2021-10-29 08:03:38,Sedgwick Ave & W Tremont Ave,8428,Cedar Ave & W Fordham Rd,8575,40.853157,-73.918214,40.86156,-73.91219,member
236041,84C7F3F04A9F6AC1,electric_bike,2021-10-18 07:52:51,2021-10-18 07:57:40,Sedgwick Ave & W Tremont Ave,8428,Cedar Ave & W Fordham Rd,8575,40.853157,-73.918214,40.86156,-73.91219,member
236045,908FABBB8ABA9EF5,electric_bike,2021-10-25 14:12:01,2021-10-25 14:19:26,Sedgwick Ave & W Tremont Ave,8428,Cedar Ave & W Fordham Rd,8575,40.853157,-73.918214,40.86156,-73.91219,member
236053,AA6C129B813EFC00,electric_bike,2021-10-13 10:50:32,2021-10-13 10:54:45,Sedgwick Ave & W Tremont Ave,8428,Cedar Ave & W Fordham Rd,8575,40.853157,-73.918214,40.86156,-73.91219,member
236069,02674DAE851A93B0,electric_bike,2021-10-06 19:26:35,2021-10-06 19:32:12,Sedgwick Ave & W Tremont Ave,8428,Cedar Ave & W Fordham Rd,8575,40.853157,-73.918214,40.86156,-73.91219,casual
236304,9F560E13FEBC4C94,electric_bike,2021-10-18 17:00:21,2021-10-18 17:22:47,Crotona Park North & Prospect Ave,8236,Cedar Ave & W Fordham Rd,8575,40.841092,-73.892317,40.86156,-73.91219,casual
236490,51CE00924C89D834,classic_bike,2021-10-15 11:54:30,2021-10-15 12:01:17,E 188 St & Creston Ave,8566,Cedar Ave & W Fordham Rd,8575,40.861669,-73.898589,40.86156,-73.91219,casual
236530,DB323198C7C6F03E,classic_bike,2021-10-03 03:49:01,2021-10-03 03:54:49,E 188 St & Creston Ave,8566,Cedar Ave & W Fordham Rd,8575,40.861669,-73.898589,40.86156,-73.91219,member
236747,66D769EA33E96BF3,classic_bike,2021-10-02 09:12:18,2021-10-02 09:18:44,E 188 St & Creston Ave,8566,Cedar Ave & W Fordham Rd,8575,40.861669,-73.898589,40.86156,-73.91219,member
236758,F3BA768429F4FB16,classic_bike,2021-10-03 03:49:43,2021-10-03 03:54:47,E 188 St & Creston Ave,8566,Cedar Ave & W Fordham Rd,8575,40.861669,-73.898589,40.86156,-73.91219,member
236804,8D9C3F9A07764636,classic_bike,2021-10-24 23:58:04,2021-10-25 00:03:10,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,member
236809,9ED64DC1F24D3F26,classic_bike,2021-10-19 07:33:52,2021-10-19 07:41:06,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,member
236828,581553293BA51ACA,classic_bike,2021-10-22 07:38:21,2021-10-22 07:43:07,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,member
236829,359C7ACDF302F103,classic_bike,2021-10-14 07:29:23,2021-10-14 07:36:44,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,member
236831,7F176780D088F647,classic_bike,2021-10-26 15:40:33,2021-10-26 15:44:33,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,member
236858,4A3623527BD6A2DE,electric_bike,2021-10-26 18:50:00,2021-10-26 18:54:33,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,member
236861,4F1A37F6C2C19A72,classic_bike,2021-10-01 16:22:27,2021-10-01 16:27:32,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,casual
236898,655E9D0B5B7C1155,classic_bike,2021-10-26 17:12:11,2021-10-26 17:18:35,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,casual
236904,4A4045F48F1081A5,classic_bike,2021-10-06 03:17:17,2021-10-06 03:20:36,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,casual
236912,9BF4937366413F6E,classic_bike,2021-10-12 07:31:59,2021-10-12 07:38:52,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,member
236918,7C6CF9537D4CE83A,classic_bike,2021-10-18 07:33:14,2021-10-18 07:39:12,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,member
236919,9AC26BE04F279184,classic_bike,2021-10-24 23:59:14,2021-10-25 00:03:19,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,member
236923,C31A1DA1185A5EB9,electric_bike,2021-10-17 17:55:24,2021-10-17 17:59:08,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,member
236982,29D2CCDAD40E7D91,classic_bike,2021-10-02 21:32:39,2021-10-02 21:38:06,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,casual
236983,59144D17B08D7202,classic_bike,2021-10-03 09:26:39,2021-10-03 09:31:02,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,casual
236984,9FE3EFF547EC6F5A,electric_bike,2021-10-29 17:23:13,2021-10-29 17:27:32,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,casual
237015,C4F95EC94EC9E995,electric_bike,2021-10-21 02:59:25,2021-10-21 03:02:37,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,casual
237023,F4759DB006739A1B,classic_bike,2021-10-18 23:19:44,2021-10-18 23:22:32,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,casual
237028,EDFBF444BA898459,classic_bike,2021-10-02 15:19:32,2021-10-02 15:25:18,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,casual
