,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1210698,7B70041C633537F9,electric_bike,2021-10-10 12:34:03,2021-10-10 12:49:49,Graham Ave & Conselyea St,5291,E 2 St & Avenue C,5476,40.715143,-73.944507,40.7208736,-73.98085795,member
1210795,665063979A9A4D0B,electric_bike,2021-10-05 17:47:54,2021-10-05 18:05:16,Graham Ave & Conselyea St,5291,E 2 St & Avenue C,5476,40.715143,-73.944507,40.7208736,-73.98085795,member
1210915,1EC2810915E3833C,classic_bike,2021-10-17 16:50:13,2021-10-17 17:10:41,Graham Ave & Conselyea St,5291,E 2 St & Avenue C,5476,40.715143,-73.944507,40.7208736,-73.98085795,member
1210918,A4BFE63734167C9C,classic_bike,2021-10-03 11:18:41,2021-10-03 11:44:08,Graham Ave & Conselyea St,5291,Hancock St & Bedford Ave,4255,40.715143,-73.944507,40.68216564,-73.95399026,member
1211168,EA6383226D1B5EEA,classic_bike,2021-10-28 17:32:30,2021-10-28 18:05:43,Graham Ave & Conselyea St,5291,E 2 St & Avenue C,5476,40.715143,-73.944507,40.7208736,-73.98085795,casual
1216905,F719D5CC178D7387,classic_bike,2021-10-28 17:30:30,2021-10-28 17:34:35,Graham Ave & Conselyea St,5291,Withers St & Kingsland Ave,5362,40.715143,-73.944507,40.71773,-73.94051,member
1216914,9604CDEF11FDE116,classic_bike,2021-10-31 01:03:28,2021-10-31 01:06:43,Graham Ave & Conselyea St,5291,Withers St & Kingsland Ave,5362,40.715143,-73.944507,40.71773,-73.94051,member
1216921,B339FC83D9708139,classic_bike,2021-10-04 18:30:16,2021-10-04 18:33:03,Graham Ave & Conselyea St,5291,Withers St & Kingsland Ave,5362,40.715143,-73.944507,40.71773,-73.94051,casual
1216922,5FF114C5FC5CC62D,classic_bike,2021-10-04 03:25:55,2021-10-04 03:31:39,Graham Ave & Conselyea St,5291,Withers St & Kingsland Ave,5362,40.715143,-73.944507,40.71773,-73.94051,casual
1216923,D8ABDCFC01A7B47F,electric_bike,2021-10-30 11:07:28,2021-10-30 11:09:15,Graham Ave & Conselyea St,5291,Withers St & Kingsland Ave,5362,40.715143,-73.944507,40.71773,-73.94051,casual
1216932,DA025ECE2A7468A4,classic_bike,2021-10-04 16:38:06,2021-10-04 16:41:05,Graham Ave & Conselyea St,5291,Withers St & Kingsland Ave,5362,40.715143,-73.944507,40.71773,-73.94051,member
1216933,A1F7CF8B0AF20CC3,classic_bike,2021-10-02 12:55:17,2021-10-02 12:57:34,Graham Ave & Conselyea St,5291,Withers St & Kingsland Ave,5362,40.715143,-73.944507,40.71773,-73.94051,member
