,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
243090,1A4CE8D79ACA387F,electric_bike,2021-10-14 15:51:24,2021-10-14 16:01:33,Amsterdam Ave & W 136 St,7920,Lenox Ave & W 115 St,7627,40.819746,-73.951819,40.8011939,-73.9500739,member
245243,3C3C8A7D47917083,electric_bike,2021-10-04 14:04:05,2021-10-04 14:28:33,Hamilton Pl & W 138 St,7920,W 44 St & 11 Ave,6756,40.821728,-73.952761,40.762009,-73.996975,member
255012,86B09DF0A793094A,classic_bike,2021-10-01 19:11:16,2021-10-01 19:16:43,Amsterdam Ave & W 136 St,7920,St Nicholas Ave & W 150 St,8013,40.819746,-73.951819,40.827212,-73.942722,member
255099,6F0037366B37778F,classic_bike,2021-10-13 19:19:45,2021-10-13 19:39:59,Amsterdam Ave & W 136 St,7920,Wadsworth Ave & W 179 St,8336,40.819746,-73.951819,40.848467,-73.936064,member
255760,44AF03DFD6763601,electric_bike,2021-10-13 14:55:29,2021-10-13 15:06:29,Amsterdam Ave & W 136 St,7920,Wadsworth Ave & W 179 St,8336,40.819746,-73.951819,40.848467,-73.936064,member
256613,767139E3A0F6EDE3,electric_bike,2021-10-03 07:18:41,2021-10-03 07:28:55,Amsterdam Ave & W 136 St,7920,Wadsworth Ave & W 179 St,8336,40.819746,-73.951819,40.848467,-73.936064,member
266558,800AE5015B6C72D4,electric_bike,2021-10-06 05:44:58,2021-10-06 06:06:13,Hamilton Pl & W 138 St,7920,3 Ave & E 72 St,7028,40.821728,-73.952761,40.7699426,-73.96060712,member
266635,F330FA85A41093E2,classic_bike,2021-10-03 10:55:02,2021-10-03 11:28:18,Hamilton Pl & W 138 St,7920,W 50 St & 9 Ave,6854,40.821728,-73.952761,40.76360467795863,-73.98917958140373,member
271150,8CACD9FC834BD4C5,electric_bike,2021-10-07 20:11:44,2021-10-07 20:30:23,Amsterdam Ave & W 136 St,7920,Amsterdam Ave & W 152 St,8069,40.819746,-73.951819,40.829523,-73.944279,member
271167,C295D952461267A7,classic_bike,2021-10-02 08:17:31,2021-10-02 08:32:44,Amsterdam Ave & W 136 St,7920,Park Ave & E 124 St,7682,40.819746,-73.951819,40.8045555,-73.9396861,casual
271318,CCCEC1C282DDD649,electric_bike,2021-10-08 20:25:17,2021-10-08 20:29:48,Amsterdam Ave & W 136 St,7920,Amsterdam Ave & W 152 St,8069,40.819746,-73.951819,40.829523,-73.944279,member
271319,3BAD133C6045632F,electric_bike,2021-10-07 14:41:13,2021-10-07 14:57:06,Amsterdam Ave & W 136 St,7920,Amsterdam Ave & W 152 St,8069,40.819746,-73.951819,40.829523,-73.944279,member
271335,B4B15C69E6954CD0,electric_bike,2021-10-15 15:12:43,2021-10-15 15:18:43,Amsterdam Ave & W 136 St,7920,St. Nicholas Ave & W 155 St,8085,40.819746,-73.951819,40.830663,-73.941323,member
274352,B54D8EAE84B4719D,classic_bike,2021-10-21 16:21:40,2021-10-21 16:40:07,Amsterdam Ave & W 136 St,7920,W 106 St & Amsterdam Ave,7634,40.819746,-73.951819,40.8008363,-73.9664492472,member
274355,E3E8FD57D87EFA46,electric_bike,2021-10-07 05:57:58,2021-10-07 06:17:29,Amsterdam Ave & W 136 St,7920,3 Ave & E 72 St,7028,40.819746,-73.951819,40.7699426,-73.96060712,member
283406,05BEE9E68F104B8F,electric_bike,2021-10-27 06:27:06,2021-10-27 06:51:08,Amsterdam Ave & W 136 St,7920,5 Ave & E 72 St,7100,40.819746,-73.951819,40.77282817,-73.96685276,member
283418,34B94D7008DA8355,classic_bike,2021-10-04 18:12:18,2021-10-04 18:28:54,Amsterdam Ave & W 136 St,7920,Broadway & W 133 St,7903,40.819746,-73.951819,40.8190344,-73.956156,member
283434,C30D9D09F39849A2,electric_bike,2021-10-28 08:10:34,2021-10-28 08:28:38,Amsterdam Ave & W 136 St,7920,Central Park West & W 85 St,7354,40.819746,-73.951819,40.78476,-73.969862,member
283435,4179C09F0AA395E4,electric_bike,2021-10-18 07:37:33,2021-10-18 07:56:39,Amsterdam Ave & W 136 St,7920,Central Park West & W 85 St,7354,40.819746,-73.951819,40.78476,-73.969862,member
283833,A0658AA34F719BF3,electric_bike,2021-10-17 11:39:32,2021-10-17 12:26:34,Amsterdam Ave & W 136 St,7920,Broadway & W 133 St,7903,40.819746,-73.951819,40.8190344,-73.956156,casual
289798,AD51D0A7454DAF45,classic_bike,2021-10-25 10:52:18,2021-10-25 10:55:15,Hamilton Pl & W 138 St,7920,Broadway & W 133 St,7903,40.821728,-73.952761,40.8190344,-73.956156,member
290056,948F8101918816B7,electric_bike,2021-10-20 22:33:46,2021-10-20 23:09:37,Hamilton Pl & W 138 St,7920,Broadway & W 133 St,7903,40.821728,-73.952761,40.8190344,-73.956156,member
290074,6689D28233106152,electric_bike,2021-10-30 14:56:33,2021-10-30 15:05:26,Hamilton Pl & W 138 St,7920,5 Ave & W 126 St,7701,40.821728,-73.952761,40.80722,-73.9418,member
290206,8348E24B0106FB2A,electric_bike,2021-10-06 01:57:11,2021-10-06 02:12:11,Hamilton Pl & W 138 St,7920,Broadway & W 133 St,7903,40.821728,-73.952761,40.8190344,-73.956156,member
290466,2768DF2901C4C719,electric_bike,2021-10-10 21:00:24,2021-10-10 21:09:31,Hamilton Pl & W 138 St,7920,Broadway & W 133 St,7903,40.821728,-73.952761,40.8190344,-73.956156,member
290866,E413D192F41E0A6A,electric_bike,2021-10-10 18:29:49,2021-10-10 18:40:08,Hamilton Pl & W 138 St,7920,Broadway & W 133 St,7903,40.821728,-73.952761,40.8190344,-73.956156,member
291030,AFB35CE133C45C45,classic_bike,2021-10-12 10:50:37,2021-10-12 10:54:00,Hamilton Pl & W 138 St,7920,Broadway & W 133 St,7903,40.821728,-73.952761,40.8190344,-73.956156,member
298295,B83C83F862315B0B,electric_bike,2021-10-03 08:36:51,2021-10-03 08:48:42,Amsterdam Ave & W 136 St,7920,Central Park W & W 97 St,7538,40.819746,-73.951819,40.79249519495111,-73.96417066463071,member
298302,0ADAAD8261533EDF,electric_bike,2021-10-08 12:23:04,2021-10-08 12:34:53,Amsterdam Ave & W 136 St,7920,Central Park W & W 97 St,7538,40.819746,-73.951819,40.79249519495111,-73.96417066463071,member
298674,947D3FDDF63F157A,classic_bike,2021-10-01 11:55:07,2021-10-01 12:03:45,Amsterdam Ave & W 136 St,7920,5 Av & W 139 St,7851,40.819746,-73.951819,40.815484,-73.935856,casual
300976,C9836F208FDB6E5C,electric_bike,2021-10-14 20:39:56,2021-10-14 20:45:42,Hamilton Pl & W 138 St,7920,St Nicholas Ave & W 137 St,7898,40.821728,-73.952761,40.818477,-73.947568,member
301643,03FC6B6E1B64F572,electric_bike,2021-10-20 20:58:00,2021-10-20 21:06:41,Hamilton Pl & W 138 St,7920,5 Av & W 139 St,7851,40.821728,-73.952761,40.815484,-73.935856,casual
305086,650098A19C56AA2B,electric_bike,2021-10-26 21:11:49,2021-10-26 21:22:55,Amsterdam Ave & W 136 St,7920,W 100 St & Manhattan Ave,7538,40.819746,-73.951819,40.795,-73.9645,member
305101,77C8FAF84FA0133E,classic_bike,2021-10-05 16:50:37,2021-10-05 17:09:11,Amsterdam Ave & W 136 St,7920,E 153 St & E 157 St,8025,40.819746,-73.951819,40.826677,-73.929327,member
305108,046CDC4F1DD653D7,electric_bike,2021-10-26 10:59:30,2021-10-26 11:20:04,Amsterdam Ave & W 136 St,7920,E 78 St & 2 Ave,7057,40.819746,-73.951819,40.7727966,-73.95577801,casual
305114,C91023C7719BA637,electric_bike,2021-10-16 10:50:15,2021-10-16 11:15:16,Amsterdam Ave & W 136 St,7920,Columbus Ave & W 72 St,7175,40.819746,-73.951819,40.7770575,-73.97898475,member
310900,2D1722070F385708,classic_bike,2021-10-02 15:45:44,2021-10-02 16:01:36,Hamilton Pl & W 138 St,7920,E 153 St & E 157 St,8025,40.821728,-73.952761,40.826677,-73.929327,member
310901,12B078CC97F4C498,classic_bike,2021-10-08 16:30:57,2021-10-08 16:57:30,Hamilton Pl & W 138 St,7920,E 153 St & E 157 St,8025,40.821728,-73.952761,40.826677,-73.929327,member
311237,6C7298B34AE80CCA,classic_bike,2021-10-02 18:38:15,2021-10-02 19:21:21,Hamilton Pl & W 138 St,7920,Columbus Ave & W 72 St,7175,40.821728,-73.952761,40.7770575,-73.97898475,casual
312469,69EC40578EF8716B,classic_bike,2021-10-02 18:38:21,2021-10-02 19:21:22,Hamilton Pl & W 138 St,7920,Columbus Ave & W 72 St,7175,40.821728,-73.952761,40.7770575,-73.97898475,casual
312470,B5D4BC4E94B72658,electric_bike,2021-10-20 16:17:34,2021-10-20 16:36:05,Hamilton Pl & W 138 St,7920,Columbus Ave & W 72 St,7175,40.821728,-73.952761,40.7770575,-73.97898475,member
321506,6C7B40F38303890F,classic_bike,2021-10-18 15:04:37,2021-10-18 15:10:02,Amsterdam Ave & W 136 St,7920,Riverside Dr & W 145 St,8018,40.819746,-73.951819,40.827305,-73.951989,member
321587,BEBCF350A73DE40F,classic_bike,2021-10-27 14:14:17,2021-10-27 14:22:59,Amsterdam Ave & W 136 St,7920,Riverside Dr & W 145 St,8018,40.819746,-73.951819,40.827305,-73.951989,member
322189,E418EA7919E6CC31,electric_bike,2021-10-14 21:20:55,2021-10-14 21:38:46,Amsterdam Ave & W 136 St,7920,W 181 St & Riverside Dr,8381,40.819746,-73.951819,40.85168,-73.94186,casual
330035,9BA1D92D04E2583F,electric_bike,2021-10-14 18:45:13,2021-10-14 18:55:54,Amsterdam Ave & W 136 St,7920,W 133 St & 12 Ave,7925,40.819746,-73.951819,40.820003,-73.959089,casual
331613,D35DC34CDA2A1C86,classic_bike,2021-10-03 14:35:21,2021-10-03 14:39:55,Hamilton Pl & W 138 St,7920,Broadway & Moylan Pl,7823,40.821728,-73.952761,40.8143256,-73.9590255,member
331614,C1FF66CA3DC6127E,electric_bike,2021-10-25 21:19:39,2021-10-25 21:23:30,Hamilton Pl & W 138 St,7920,Broadway & Moylan Pl,7823,40.821728,-73.952761,40.8143256,-73.9590255,member
331638,B46019CE9A65F630,classic_bike,2021-10-16 12:51:24,2021-10-16 12:58:42,Hamilton Pl & W 138 St,7920,W 133 St & 12 Ave,7925,40.821728,-73.952761,40.820003,-73.959089,member
332473,A0BA8720EA9E6CAA,classic_bike,2021-10-25 16:31:04,2021-10-25 16:36:35,Hamilton Pl & W 138 St,7920,W 133 St & 12 Ave,7925,40.821728,-73.952761,40.820003,-73.959089,member
332682,B2AFA0E489AE38DB,classic_bike,2021-10-27 14:18:01,2021-10-27 14:27:06,Hamilton Pl & W 138 St,7920,Broadway & Moylan Pl,7823,40.821728,-73.952761,40.8143256,-73.9590255,member
332687,A59023870BB21837,electric_bike,2021-10-22 18:35:17,2021-10-22 19:22:55,Hamilton Pl & W 138 St,7920,Broadway & Moylan Pl,7823,40.821728,-73.952761,40.8143256,-73.9590255,member
345211,9F99C8C58366DFD7,electric_bike,2021-10-31 07:50:16,2021-10-31 08:03:22,Amsterdam Ave & W 136 St,7920,Cathedral Pkwy & Broadway,7680,40.819746,-73.951819,40.804213,-73.96699104,casual
345542,C58CF9C22B287DC1,electric_bike,2021-10-15 23:13:55,2021-10-15 23:40:20,Amsterdam Ave & W 136 St,7920,Cathedral Pkwy & Broadway,7680,40.819746,-73.951819,40.804213,-73.96699104,member
345544,994BC76794A84F5B,classic_bike,2021-10-08 11:35:32,2021-10-08 11:47:22,Amsterdam Ave & W 136 St,7920,Cathedral Pkwy & Broadway,7680,40.819746,-73.951819,40.804213,-73.96699104,member
345585,ABB3DF9CB1D10011,electric_bike,2021-10-02 11:43:41,2021-10-02 12:25:26,Amsterdam Ave & W 136 St,7920,2 Ave & E 96 St,7338,40.819746,-73.951819,40.7839636,-73.9471673,member
346569,A589FE783B9BCAFA,classic_bike,2021-10-03 18:37:48,2021-10-03 18:43:47,Hamilton Pl & W 138 St,7920,Broadway & Moylan Pl,7823,40.821728,-73.952761,40.8143256,-73.9590255,casual
363870,E2F08012179AEE36,electric_bike,2021-10-12 22:07:01,2021-10-12 22:35:09,Amsterdam Ave & W 136 St,7920,Broadway & W 168 St,8226,40.819746,-73.951819,40.84089603193041,-73.93972098827362,member
363895,C960C6BAEC36FB91,classic_bike,2021-10-03 20:44:28,2021-10-03 20:48:16,Amsterdam Ave & W 136 St,7920,Amsterdam Ave & W 131 St,7842,40.819746,-73.951819,40.816355,-73.954295,member
363914,BF3BD36EF11EE84B,classic_bike,2021-10-18 16:03:28,2021-10-18 16:37:10,Amsterdam Ave & W 136 St,7920,E 85 St & 3 Ave,7212,40.819746,-73.951819,40.77801203,-73.95407149,casual
363964,EA9343B3BB5B2E72,electric_bike,2021-10-19 13:36:58,2021-10-19 13:50:38,Amsterdam Ave & W 136 St,7920,W 84 St & Columbus Ave,7382,40.819746,-73.951819,40.78499979,-73.97283406,member
363977,2EFCA06B58D72E5E,electric_bike,2021-10-03 13:42:48,2021-10-03 13:59:16,Amsterdam Ave & W 136 St,7920,W 84 St & Columbus Ave,7382,40.819746,-73.951819,40.78499979,-73.97283406,member
364002,4EFA8CECE2E3279E,electric_bike,2021-10-11 16:16:38,2021-10-11 16:45:52,Amsterdam Ave & W 136 St,7920,W 218 St & Broadway,8715,40.819746,-73.951819,40.87139,-73.914318,member
370378,B02C3B4E7A52435A,electric_bike,2021-10-16 21:22:08,2021-10-16 21:30:42,Hamilton Pl & W 138 St,7920,Broadway & W 168 St,8226,40.821728,-73.952761,40.84089603193041,-73.93972098827362,member
370421,3533F5314198746E,classic_bike,2021-10-14 20:23:22,2021-10-14 20:49:06,Hamilton Pl & W 138 St,7920,W 84 St & Columbus Ave,7382,40.821728,-73.952761,40.78499979,-73.97283406,member
370423,40CA1CE82A13D704,electric_bike,2021-10-23 14:47:17,2021-10-23 15:05:31,Hamilton Pl & W 138 St,7920,W 84 St & Columbus Ave,7382,40.821728,-73.952761,40.78499979,-73.97283406,member
370434,0EC882BEDD2C3872,classic_bike,2021-10-07 16:15:12,2021-10-07 17:04:55,Hamilton Pl & W 138 St,7920,E 47 St & 2 Ave,6498,40.821728,-73.952761,40.75323098,-73.97032517,casual
370438,FCD59AA42D4DA677,electric_bike,2021-10-06 20:37:48,2021-10-06 20:49:44,Hamilton Pl & W 138 St,7920,Broadway & W 168 St,8226,40.821728,-73.952761,40.84089603193041,-73.93972098827362,casual
370659,B4C3D69D9D6ABF65,classic_bike,2021-10-17 17:09:05,2021-10-17 17:29:24,Hamilton Pl & W 138 St,7920,Broadway & W 168 St,8226,40.821728,-73.952761,40.84089603193041,-73.93972098827362,member
388567,11985F5243DB1E9B,electric_bike,2021-10-30 15:19:07,2021-10-30 15:34:27,Amsterdam Ave & W 136 St,7920,Amsterdam Ave & W 82 St,7360,40.819746,-73.951819,40.78524672,-73.97667321,casual
388681,1030793A37A3B63A,electric_bike,2021-10-08 12:09:36,2021-10-08 12:39:49,Amsterdam Ave & W 136 St,7920,W 20 St & 8 Ave,6224,40.819746,-73.951819,40.74345335,-74.00004031,member
