,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
96773,0A5D41ADF5AC3F56,electric_bike,2021-10-18 17:00:32,2021-10-18 17:04:53,Menahan St & Wyckoff Ave,4890,Woodward Ave & Harman St,5074,40.70113,-73.91422,40.70793,-73.91092,member
107449,21A4639D128BB341,classic_bike,2021-10-07 20:42:58,2021-10-07 21:17:08,Menahan St & Wyckoff Ave,4890,Dean St & Hoyt St,4446,40.70113,-73.91422,40.6864442,-73.98759104,member
111267,A3866D013D4561CF,electric_bike,2021-10-22 22:41:26,2021-10-22 22:59:01,Menahan St & Wyckoff Ave,4890,Monroe St & Classon Ave,4336,40.70113,-73.91422,40.6845683,-73.95881081,member
111338,59C5640BD94F744B,electric_bike,2021-10-15 10:11:30,2021-10-15 10:19:34,Menahan St & Wyckoff Ave,4890,Wilson Ave & Moffat St,4507,40.70113,-73.91422,40.68906,-73.90506,casual
117793,0BA795D7BCCCA70C,electric_bike,2021-10-08 16:56:30,2021-10-08 17:31:16,Menahan St & Wyckoff Ave,4890,W 15 St & 6 Ave,5989,40.70113,-73.91422,40.738046142482766,-73.99642959237099,casual
117798,C518BB850C934EF9,electric_bike,2021-10-17 11:17:08,2021-10-17 11:22:08,Menahan St & Wyckoff Ave,4890,Bushwick Ave & Dekalb Ave,4680,40.70113,-73.91422,40.69502,-73.92825,member
121257,6F79B320F364F351,electric_bike,2021-10-30 19:29:16,2021-10-30 19:33:32,Menahan St & Wyckoff Ave,4890,Putnam Ave & Knickerbocker Ave,4663,40.70113,-73.91422,40.69545,-73.91164,casual
123019,F604B40802BFBA92,classic_bike,2021-10-09 01:27:20,2021-10-09 02:09:00,Menahan St & Wyckoff Ave,4890,Nassau Ave & Newell St,5623,40.70113,-73.91422,40.724812564400175,-73.94752621650696,member
126646,AB2270858738A290,classic_bike,2021-10-12 20:25:59,2021-10-12 20:46:35,Driggs Ave & N Henry St,5542,Menahan St & Wyckoff Ave,4890,40.72325,-73.94308,40.70113,-73.91422,casual
126653,25C7BABC0BA75F39,electric_bike,2021-10-14 03:32:38,2021-10-14 03:37:47,Bushwick Ave & Linden St,4600,Menahan St & Wyckoff Ave,4890,40.69146,-73.92146,40.70113,-73.91422,member
