,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
194054,9B98F0883C15CA90,classic_bike,2021-10-04 13:41:02,2021-10-04 14:22:35,4 Ave & 17 St,3739,8 Ave & W 16 St,6072,40.665507,-73.993037,40.740983,-74.001702,member
227285,98D9A54274ACC71A,classic_bike,2021-10-13 13:39:13,2021-10-13 14:04:27,4 Ave & 17 St,3739,Brooklyn Bridge Park - Pier 2,4756,40.665507,-73.993037,40.698458,-73.997178,casual
227296,4DDBDA2A790D92E2,classic_bike,2021-10-15 19:09:19,2021-10-15 19:19:12,4 Ave & 17 St,3739,2 Ave & 32 St,3532,40.665507,-73.993037,40.659176,-74.006584,casual
227608,F49A55C1099042B2,classic_bike,2021-10-24 18:27:40,2021-10-24 18:56:41,4 Ave & 17 St,3739,67 St & Ridge Blvd,2932,40.665507,-73.993037,40.638799,-74.027472,member
228002,9B4A13B2B8347FB1,classic_bike,2021-10-06 09:29:21,2021-10-06 09:38:11,4 Ave & 17 St,3739,Douglass St & 4 Ave,4175,40.665507,-73.993037,40.6792788,-73.98154004,member
238170,FD9D638602CC1241,classic_bike,2021-10-04 13:44:43,2021-10-04 13:48:31,4 Ave & 17 St,3739,10 St & 2 Ave,3922,40.665507,-73.993037,40.671907,-73.993612,member
238361,0D6AA6E2448A12F6,classic_bike,2021-10-01 01:46:57,2021-10-01 01:56:00,4 Ave & 17 St,3739,10 St & 2 Ave,3922,40.665507,-73.993037,40.671907,-73.993612,member
238910,0DA0ECC733399B92,classic_bike,2021-10-20 17:14:18,2021-10-20 17:23:43,4 Ave & 17 St,3739,Carroll St & 6 Ave,4019,40.665507,-73.993037,40.6740886,-73.9787282,member
238924,C3E2D8E9DD629D67,electric_bike,2021-10-29 18:14:21,2021-10-29 18:17:41,4 Ave & 17 St,3739,10 St & 5 Ave,3842,40.665507,-73.993037,40.6686273,-73.98700053,casual
239062,DC9E7291EF1F8F1B,classic_bike,2021-10-21 19:58:22,2021-10-21 20:08:16,4 Ave & 17 St,3739,10 St & 5 Ave,3842,40.665507,-73.993037,40.6686273,-73.98700053,member
239621,C21BE769CCB81004,classic_bike,2021-10-01 14:15:24,2021-10-01 14:20:54,4 Ave & 17 St,3739,10 St & 2 Ave,3922,40.665507,-73.993037,40.671907,-73.993612,casual
239628,A29103044AC4AA75,electric_bike,2021-10-13 08:06:44,2021-10-13 08:10:50,4 Ave & 17 St,3739,10 St & 5 Ave,3842,40.665507,-73.993037,40.6686273,-73.98700053,member
239641,8C0A584FB6A779BF,classic_bike,2021-10-19 13:26:39,2021-10-19 13:31:19,4 Ave & 17 St,3739,10 St & 2 Ave,3922,40.665507,-73.993037,40.671907,-73.993612,member
240027,5B43BAD99C84EBB7,electric_bike,2021-10-14 17:57:15,2021-10-14 18:04:11,4 Ave & 17 St,3739,Carroll St & 6 Ave,4019,40.665507,-73.993037,40.6740886,-73.9787282,member
240038,44AD7D49C43B951B,electric_bike,2021-10-06 12:04:10,2021-10-06 12:11:41,4 Ave & 17 St,3739,Carroll St & 6 Ave,4019,40.665507,-73.993037,40.6740886,-73.9787282,member
240048,00EB8E7CCA6EF7FF,classic_bike,2021-10-09 12:39:10,2021-10-09 12:48:39,4 Ave & 17 St,3739,10 St & 5 Ave,3842,40.665507,-73.993037,40.6686273,-73.98700053,member
240064,FAB25583DDECA44C,classic_bike,2021-10-21 19:58:05,2021-10-21 20:08:01,4 Ave & 17 St,3739,10 St & 5 Ave,3842,40.665507,-73.993037,40.6686273,-73.98700053,member
240075,30A4E0ADA0DC9B38,electric_bike,2021-10-07 18:05:02,2021-10-07 18:09:25,4 Ave & 17 St,3739,10 St & 5 Ave,3842,40.665507,-73.993037,40.6686273,-73.98700053,member
240097,0E63E317AABB4404,classic_bike,2021-10-17 18:59:16,2021-10-17 19:14:47,4 Ave & 17 St,3739,7 Ave & 22 St,3515,40.665507,-73.993037,40.658029,-73.989605,member
240137,13211DDF65B2C30C,electric_bike,2021-10-12 22:34:45,2021-10-12 22:44:09,4 Ave & 17 St,3739,Carroll St & 6 Ave,4019,40.665507,-73.993037,40.6740886,-73.9787282,casual
240139,19AE397E964ADE8F,classic_bike,2021-10-01 01:50:55,2021-10-01 01:56:27,4 Ave & 17 St,3739,10 St & 2 Ave,3922,40.665507,-73.993037,40.671907,-73.993612,casual
240423,B1485945987A3535,classic_bike,2021-10-05 18:07:18,2021-10-05 18:14:08,4 Ave & 17 St,3739,10 St & 2 Ave,3922,40.665507,-73.993037,40.671907,-73.993612,member
240440,F85B31E7FFD55353,classic_bike,2021-10-15 17:45:47,2021-10-15 17:56:39,4 Ave & 17 St,3739,Carroll St & 6 Ave,4019,40.665507,-73.993037,40.6740886,-73.9787282,member
248596,7A3364629510573E,classic_bike,2021-10-01 17:13:56,2021-10-01 17:22:53,4 Ave & 17 St,3739,36 St & 4 Ave,3420,40.665507,-73.993037,40.654144,-74.00422,member
