,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1211061,AC22623368B1FD95,classic_bike,2021-10-03 18:23:25,2021-10-03 18:44:02,W 218 St & Indian Rd,8732,Wadsworth Ave & W 179 St,8336,40.873054589370895,-73.91837194561958,40.848467,-73.936064,member
1211422,12B2AA6ECCAE88EC,classic_bike,2021-10-04 15:18:50,2021-10-04 15:27:52,W 218 St & Indian Rd,8732,W 212 St & 10 Ave,8647,40.873054589370895,-73.91837194561958,40.8676583895191,-73.91675725579262,member
1212555,A9BD36DF04A6C1C3,classic_bike,2021-10-07 11:17:33,2021-10-07 11:22:36,W 218 St & Indian Rd,8732,W 212 St & 10 Ave,8647,40.873054589370895,-73.91837194561958,40.8676583895191,-73.91675725579262,member
1214049,728A4260D1679541,electric_bike,2021-10-20 21:35:44,2021-10-20 21:43:23,W 218 St & Indian Rd,8732,W 204 St & Nagle Ave,8579,40.873054589370895,-73.91837194561958,40.863211,-73.920827,casual
1229967,AA41707B2F1C1CA9,electric_bike,2021-10-03 10:16:51,2021-10-03 11:08:27,W 218 St & Indian Rd,8732,Riverside Dr & W 91 St,7524,40.873054589370895,-73.91837194561958,40.79313480986663,-73.97700369358063,member
1245473,4F36A628D7536B88,classic_bike,2021-10-18 10:31:47,2021-10-18 10:50:05,W 218 St & Indian Rd,8732,Ft. Washington Ave & W 190 St,8496,40.873054589370895,-73.91837194561958,40.856906,-73.935662,member
1245505,BEDD19031F6DCFAB,classic_bike,2021-10-25 18:43:53,2021-10-25 19:02:06,W 218 St & Indian Rd,8732,Ft. Washington Ave & W 190 St,8496,40.873054589370895,-73.91837194561958,40.856906,-73.935662,member
1245724,AD5A56EAD3990FEB,classic_bike,2021-10-29 17:15:20,2021-10-29 17:35:52,W 218 St & Indian Rd,8732,Ft. Washington Ave & W 190 St,8496,40.873054589370895,-73.91837194561958,40.856906,-73.935662,member
1248521,E0434FFE0A916E70,classic_bike,2021-10-16 16:52:15,2021-10-16 17:35:33,W 218 St & Indian Rd,8732,W 133 St & 12 Ave,7925,40.873054589370895,-73.91837194561958,40.820003,-73.959089,casual
1248553,91CFC8FAB8E65DAA,electric_bike,2021-10-11 08:02:31,2021-10-11 08:24:55,W 218 St & Indian Rd,8732,W 133 St & 12 Ave,7925,40.873054589370895,-73.91837194561958,40.820003,-73.959089,member
1248557,0B49CD276FCB4EF3,classic_bike,2021-10-16 16:52:49,2021-10-16 17:35:47,W 218 St & Indian Rd,8732,W 133 St & 12 Ave,7925,40.873054589370895,-73.91837194561958,40.820003,-73.959089,casual
