,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5069,249A8D8856AAA6FE,classic_bike,2021-10-07 21:31:54,2021-10-07 21:42:31,E 97 St & Madison Ave,7393,E 85 St & 3 Ave,7212,40.787801,-73.953559,40.77801203,-73.95407149,member
9447,4E6A1CB650773523,electric_bike,2021-10-13 12:17:55,2021-10-13 12:32:59,E 97 St & Madison Ave,7393,E 118 St & 3 Ave,7611,40.787801,-73.953559,40.799139,-73.9389152,casual
10021,AA326B63E0D8DF5B,electric_bike,2021-10-12 11:58:33,2021-10-12 12:07:17,E 97 St & Madison Ave,7393,E 118 St & 3 Ave,7611,40.787801,-73.953559,40.799139,-73.9389152,member
10943,7B4D908E2A3358B3,electric_bike,2021-10-08 15:50:25,2021-10-08 15:59:32,E 97 St & Madison Ave,7393,E 85 St & 3 Ave,7212,40.787801,-73.953559,40.77801203,-73.95407149,member
10947,5FE2BBFAA4306BB0,electric_bike,2021-10-13 12:28:00,2021-10-13 12:56:13,E 97 St & Madison Ave,7393,E 47 St & 2 Ave,6498,40.787801,-73.953559,40.75323098,-73.97032517,member
10950,5F5F49D9BB85B129,electric_bike,2021-10-05 17:17:59,2021-10-05 17:25:52,E 97 St & Madison Ave,7393,E 85 St & 3 Ave,7212,40.787801,-73.953559,40.77801203,-73.95407149,member
10954,332BC9555E325AD1,classic_bike,2021-10-21 17:46:35,2021-10-21 17:55:32,E 97 St & Madison Ave,7393,E 85 St & 3 Ave,7212,40.787801,-73.953559,40.77801203,-73.95407149,member
10957,B675EFFF96D21960,classic_bike,2021-10-28 19:27:56,2021-10-28 19:36:14,E 97 St & Madison Ave,7393,E 85 St & 3 Ave,7212,40.787801,-73.953559,40.77801203,-73.95407149,member
10975,912B37A1AE966F9B,classic_bike,2021-10-07 08:10:52,2021-10-07 08:18:29,E 97 St & Madison Ave,7393,E 85 St & 3 Ave,7212,40.787801,-73.953559,40.77801203,-73.95407149,casual
10978,8B76143BE6EB710F,classic_bike,2021-10-17 13:46:13,2021-10-17 13:58:39,E 97 St & Madison Ave,7393,E 85 St & 3 Ave,7212,40.787801,-73.953559,40.77801203,-73.95407149,member
10990,190E0B61F3667EFA,classic_bike,2021-10-06 12:45:36,2021-10-06 13:14:09,E 97 St & Madison Ave,7393,W 84 St & Columbus Ave,7382,40.787801,-73.953559,40.78499979,-73.97283406,casual
10991,EEF218E38CB1C3B7,electric_bike,2021-10-09 10:59:08,2021-10-09 11:08:14,E 97 St & Madison Ave,7393,E 85 St & 3 Ave,7212,40.787801,-73.953559,40.77801203,-73.95407149,casual
