,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
33457,632AAD7FF4AD3D46,classic_bike,2021-10-13 12:38:47,2021-10-13 13:07:13,Reade St & Broadway,5247,Carlton Ave & Park Ave,4732,40.71450451,-74.00562789,40.69580705,-73.97355569,member
35656,4085D37478EB5A7A,classic_bike,2021-10-07 17:12:39,2021-10-07 17:43:58,Reade St & Broadway,5247,1 Ave & E 68 St,6822,40.71450451,-74.00562789,40.76500525,-73.95818491,member
36023,DB74B9CE6C950E7F,classic_bike,2021-10-12 15:33:07,2021-10-12 16:27:44,Reade St & Broadway,5247,Kingston Ave & Herkimer St,4205,40.71450451,-74.00562789,40.67890679,-73.94142771,casual
36026,4CACE1E89CF68AE1,classic_bike,2021-10-08 16:01:54,2021-10-08 16:22:27,Reade St & Broadway,5247,Degraw St & Hoyt St,4258,40.71450451,-74.00562789,40.68199044270703,-73.99079024791718,member
36042,3B8F8030BDBDA687,classic_bike,2021-10-27 15:51:42,2021-10-27 16:18:15,Reade St & Broadway,5247,Riverside Blvd & W 67 St,7183,40.71450451,-74.00562789,40.777507027547976,-73.98888587951659,member
40538,A3E9133DCFCC78D1,classic_bike,2021-10-12 12:10:32,2021-10-12 12:36:44,Reade St & Broadway,5247,Van Brunt St & Wolcott St,4095,40.71450451,-74.00562789,40.6773429,-74.01275056,member
40559,1F4CC72980F54EE7,classic_bike,2021-10-20 19:58:57,2021-10-20 20:08:53,Reade St & Broadway,5247,West Thames St,5114,40.71450451,-74.00562789,40.70834698,-74.01713445,member
40568,69C1155B47C158FD,classic_bike,2021-10-06 13:46:01,2021-10-06 13:56:21,Reade St & Broadway,5247,West Thames St,5114,40.71450451,-74.00562789,40.70834698,-74.01713445,member
40571,993D41C856A2DF9C,classic_bike,2021-10-26 17:25:46,2021-10-26 17:34:17,Reade St & Broadway,5247,West Thames St,5114,40.71450451,-74.00562789,40.70834698,-74.01713445,member
40572,D4B44F62F27028C2,classic_bike,2021-10-20 16:16:48,2021-10-20 16:25:07,Reade St & Broadway,5247,West Thames St,5114,40.71450451,-74.00562789,40.70834698,-74.01713445,casual
40749,7F90AFC08B2D7D81,docked_bike,2021-10-04 09:38:47,2021-10-04 10:08:02,Reade St & Broadway,5247,West Thames St,5114,40.714505,-74.005628,40.708347,-74.017134,casual
40764,B1C39333760D09B0,classic_bike,2021-10-11 16:18:47,2021-10-11 16:27:55,Reade St & Broadway,5247,West Thames St,5114,40.71450451,-74.00562789,40.70834698,-74.01713445,member
40771,F81128F44E6D5010,classic_bike,2021-10-29 18:49:12,2021-10-29 18:56:35,Reade St & Broadway,5247,West Thames St,5114,40.71450451,-74.00562789,40.70834698,-74.01713445,member
40772,4CCD82FE6A4A3E81,classic_bike,2021-10-05 11:33:49,2021-10-05 11:46:29,Reade St & Broadway,5247,West Thames St,5114,40.71450451,-74.00562789,40.70834698,-74.01713445,member
40777,7E88E1292FA968CB,classic_bike,2021-10-11 18:16:04,2021-10-11 18:24:00,Reade St & Broadway,5247,West Thames St,5114,40.71450451,-74.00562789,40.70834698,-74.01713445,member
41065,0AFAB7E2535E0DCF,classic_bike,2021-10-02 14:30:25,2021-10-02 14:44:49,Reade St & Broadway,5247,Pike St & Monroe St,5159,40.71450451,-74.00562789,40.71173107,-73.99193043,member
41073,7F877F48BEC0C015,classic_bike,2021-10-05 04:28:20,2021-10-05 04:46:07,Reade St & Broadway,5247,Pike St & Monroe St,5159,40.71450451,-74.00562789,40.71173107,-73.99193043,member
43019,C2357673AF4A4931,electric_bike,2021-10-06 22:38:23,2021-10-06 22:48:59,Reade St & Broadway,5247,Old Fulton St,4903,40.71450451,-74.00562789,40.70277159,-73.99383605,member
43028,15792E42E73E28A1,classic_bike,2021-10-07 17:55:24,2021-10-07 18:27:00,Reade St & Broadway,5247,University Pl & E 14 St,5905,40.71450451,-74.00562789,40.734814,-73.992085,member
43031,FCFB0C8207F4A9D2,classic_bike,2021-10-07 18:24:12,2021-10-07 18:52:31,Reade St & Broadway,5247,W 42 St & Dyer Ave,6644,40.71450451,-74.00562789,40.75898481399634,-73.99379968643188,member
43038,7158AC7BFCEEA284,electric_bike,2021-10-29 12:56:09,2021-10-29 13:12:34,Reade St & Broadway,5247,University Pl & E 14 St,5905,40.71450451,-74.00562789,40.734814,-73.992085,member
43051,7A0F894EA96FC38B,classic_bike,2021-10-15 23:29:39,2021-10-15 23:40:44,Reade St & Broadway,5247,University Pl & E 14 St,5905,40.71450451,-74.00562789,40.734814,-73.992085,member
43245,FF71364FCC2360A5,electric_bike,2021-10-28 18:14:10,2021-10-28 18:22:49,Reade St & Broadway,5247,West Thames St,5114,40.71450451,-74.00562789,40.70834698,-74.01713445,member
50135,8F4C1F828BE7B68F,electric_bike,2021-10-30 18:00:24,2021-10-30 18:11:52,Reade St & Broadway,5247,W 20 St & 10 Ave,6306,40.71450451,-74.00562789,40.745686,-74.005141,member
52593,DBB3F74744E6F49C,classic_bike,2021-10-20 17:43:44,2021-10-20 17:54:30,Reade St & Broadway,5247,West Thames St,5114,40.71450451,-74.00562789,40.70834698,-74.01713445,member
52603,CFF1D768EE89CF2F,classic_bike,2021-10-18 08:55:18,2021-10-18 09:12:22,Reade St & Broadway,5247,Wyckoff St & Nevins St,4290,40.71450451,-74.00562789,40.683426,-73.984275,member
55448,334EAECB0F83C049,electric_bike,2021-10-14 08:49:39,2021-10-14 09:15:22,Reade St & Broadway,5247,1 Ave & E 68 St,6822,40.71450451,-74.00562789,40.76500525,-73.95818491,member
