,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
224671,948BDFBE50A26156,classic_bike,2021-10-18 18:11:29,2021-10-18 18:33:56,10 Ave & W 28 St,6459,E 2 St & Avenue B,5515,40.75066386,-74.00176802,40.72217444,-73.98368779,member
224690,92D0C25105C61804,classic_bike,2021-10-09 18:47:09,2021-10-09 19:13:32,10 Ave & W 28 St,6459,E 2 St & Avenue B,5515,40.75066386,-74.00176802,40.72217444,-73.98368779,casual
224709,0F588A18709379FA,electric_bike,2021-10-20 18:11:25,2021-10-20 18:33:20,10 Ave & W 28 St,6459,E 2 St & Avenue B,5515,40.75066386,-74.00176802,40.72217444,-73.98368779,casual
224710,640747069BA56703,electric_bike,2021-10-17 13:19:29,2021-10-17 13:29:00,W Broadway & W Houston St,5644,E 2 St & Avenue B,5515,40.726378,-74.000472,40.72217444,-73.98368779,casual
256487,CC7CCD83F3CBBB31,classic_bike,2021-10-13 11:43:13,2021-10-13 11:50:41,E 2 St & Avenue B,5515,E 11 St & 1 Ave,5746,40.72217444,-73.98368779,40.72953837,-73.98426726,member
256562,74262AD5F9188EE8,classic_bike,2021-10-18 11:18:13,2021-10-18 11:37:55,E 2 St & Avenue B,5515,E 2 St & Avenue C,5476,40.72217444,-73.98368779,40.7208736,-73.98085795,member
256564,4E7D0797F5E62A20,classic_bike,2021-10-31 12:54:15,2021-10-31 12:58:53,E 2 St & Avenue B,5515,E 11 St & 1 Ave,5746,40.72217444,-73.98368779,40.72953837,-73.98426726,member
256566,7BDE15F1D6B38F3F,classic_bike,2021-10-04 22:46:00,2021-10-04 22:51:17,E 2 St & Avenue B,5515,E 11 St & 1 Ave,5746,40.72217444,-73.98368779,40.72953837,-73.98426726,member
256567,802CE780B649E2A6,classic_bike,2021-10-16 12:29:32,2021-10-16 12:34:23,E 2 St & Avenue B,5515,E 11 St & 1 Ave,5746,40.72217444,-73.98368779,40.72953837,-73.98426726,member
256572,7A026677538047AF,classic_bike,2021-10-21 18:49:42,2021-10-21 18:50:48,E 2 St & Avenue B,5515,E 2 St & Avenue C,5476,40.72217444,-73.98368779,40.7208736,-73.98085795,casual
256575,AF5CA8D36F438E89,classic_bike,2021-10-31 12:36:55,2021-10-31 12:38:13,E 2 St & Avenue B,5515,E 2 St & Avenue C,5476,40.72217444,-73.98368779,40.7208736,-73.98085795,casual
256576,A96E24B489FB6CE9,classic_bike,2021-10-04 14:37:06,2021-10-04 14:55:56,E 2 St & Avenue B,5515,Broadway & W 36 St,6441,40.72217444,-73.98368779,40.75097711,-73.98765428,member
256580,6FD8997FA488EB23,classic_bike,2021-10-21 15:41:55,2021-10-21 15:46:48,E 2 St & Avenue B,5515,E 11 St & 1 Ave,5746,40.72217444,-73.98368779,40.72953837,-73.98426726,member
256581,EC9D609BE29535B9,classic_bike,2021-10-15 16:39:51,2021-10-15 16:41:41,E 2 St & Avenue B,5515,E 2 St & Avenue C,5476,40.72217444,-73.98368779,40.7208736,-73.98085795,member
256582,19C2636B3F494835,classic_bike,2021-10-03 11:36:43,2021-10-03 11:39:32,E 2 St & Avenue B,5515,E 2 St & Avenue C,5476,40.72217444,-73.98368779,40.7208736,-73.98085795,member
256605,D2188592C343666D,classic_bike,2021-10-25 23:29:11,2021-10-25 23:30:50,E 2 St & Avenue B,5515,E 2 St & Avenue C,5476,40.72217444,-73.98368779,40.7208736,-73.98085795,member
256606,BD5A5A874AA3D251,classic_bike,2021-10-06 20:33:55,2021-10-06 20:36:14,E 2 St & Avenue B,5515,E 2 St & Avenue C,5476,40.72217444,-73.98368779,40.7208736,-73.98085795,member
256607,61D25B5341E85D1C,electric_bike,2021-10-29 21:12:00,2021-10-29 21:13:31,E 2 St & Avenue B,5515,E 2 St & Avenue C,5476,40.72217444,-73.98368779,40.7208736,-73.98085795,member
256608,844A927997FFB84A,classic_bike,2021-10-30 08:11:43,2021-10-30 08:12:59,E 2 St & Avenue B,5515,E 2 St & Avenue C,5476,40.72217444,-73.98368779,40.7208736,-73.98085795,member
256609,4B59779FA7EB631C,classic_bike,2021-10-08 15:14:41,2021-10-08 15:37:38,E 2 St & Avenue B,5515,Broadway & W 36 St,6441,40.72217444,-73.98368779,40.75097711,-73.98765428,member
256610,CD0962608237C31E,classic_bike,2021-10-01 20:09:33,2021-10-01 20:10:54,E 2 St & Avenue B,5515,E 2 St & Avenue C,5476,40.72217444,-73.98368779,40.7208736,-73.98085795,casual
256627,300E5DEEC0511E38,classic_bike,2021-10-08 19:08:50,2021-10-08 19:10:40,E 2 St & Avenue B,5515,E 2 St & Avenue C,5476,40.72217444,-73.98368779,40.7208736,-73.98085795,casual
256628,013F090BB78D1B09,classic_bike,2021-10-17 14:28:26,2021-10-17 14:47:16,E 2 St & Avenue B,5515,E 2 St & Avenue C,5476,40.72217444,-73.98368779,40.7208736,-73.98085795,member
256630,4324DFF101814CA1,classic_bike,2021-10-25 11:51:23,2021-10-25 11:56:14,E 2 St & Avenue B,5515,E 11 St & 1 Ave,5746,40.72217444,-73.98368779,40.72953837,-73.98426726,member
256636,D48BA2A89E8868AC,classic_bike,2021-10-02 21:30:30,2021-10-02 21:54:49,E 2 St & Avenue B,5515,Grand St & Greene St,5500,40.72217444,-73.98368779,40.72170005235607,-74.00238141417502,member
256641,C8EBEA5BB95520C5,classic_bike,2021-10-03 13:37:25,2021-10-03 13:39:40,E 2 St & Avenue B,5515,E 2 St & Avenue C,5476,40.72217444,-73.98368779,40.7208736,-73.98085795,member
256643,87DBB78B71E37947,classic_bike,2021-10-18 09:26:00,2021-10-18 09:31:00,E 2 St & Avenue B,5515,E 11 St & 1 Ave,5746,40.72217444,-73.98368779,40.72953837,-73.98426726,member
256646,1C0FE71DB923E343,classic_bike,2021-10-29 17:09:57,2021-10-29 17:11:53,E 2 St & Avenue B,5515,E 2 St & Avenue C,5476,40.72217444,-73.98368779,40.7208736,-73.98085795,casual
256648,73F5E1A86746BB1F,classic_bike,2021-10-21 12:10:20,2021-10-21 12:28:26,E 2 St & Avenue B,5515,Broadway & W 36 St,6441,40.72217444,-73.98368779,40.75097711,-73.98765428,member
