,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
104664,F959F43DEB040F37,classic_bike,2021-10-13 07:25:50,2021-10-13 07:46:46,35 Ave & 37 St,6563,1 Ave & E 62 St,6753,40.7557327,-73.9236611,40.7612274,-73.96094022,member
109640,3D008738524952C6,classic_bike,2021-10-29 13:17:44,2021-10-29 13:30:41,35 Ave & 37 St,6563,Crescent St & 30 Ave,6958,40.7557327,-73.9236611,40.768692,-73.9249574,member
110466,62DCFD17787A080F,classic_bike,2021-10-23 00:41:10,2021-10-23 00:49:06,35 Ave & 37 St,6563,Newton Rd & 44 St,6743,40.7557327,-73.9236611,40.7595701,-73.9142678,member
112483,9288E5077FE9DDBF,electric_bike,2021-10-11 23:47:18,2021-10-12 00:00:19,35 Ave & 37 St,6563,E 54 St & 1 Ave,6608,40.7557327,-73.9236611,40.756265,-73.964179,member
115871,EFFCA8C657E5B4C5,classic_bike,2021-10-23 13:36:50,2021-10-23 13:42:45,35 Ave & 37 St,6563,31 Ave & 34 St,6819,40.7557327,-73.9236611,40.763154,-73.920827,member
115874,D32CECAEFD1F50DE,classic_bike,2021-10-24 16:40:40,2021-10-24 16:46:31,35 Ave & 37 St,6563,31 Ave & 34 St,6819,40.7557327,-73.9236611,40.763154,-73.920827,member
115886,4B4F3302B4D07BCC,classic_bike,2021-10-11 17:40:10,2021-10-11 17:48:40,35 Ave & 37 St,6563,31 Ave & 34 St,6819,40.7557327,-73.9236611,40.763154,-73.920827,member
115937,6F841A1149D3CAF3,classic_bike,2021-10-21 18:38:45,2021-10-21 18:43:50,35 Ave & 37 St,6563,31 Ave & 34 St,6819,40.7557327,-73.9236611,40.763154,-73.920827,member
116537,A9957DBEB460BC6F,classic_bike,2021-10-20 17:48:27,2021-10-20 18:02:04,35 Ave & 37 St,6563,Steinway St & Ditmars Blvd,7074,40.7557327,-73.9236611,40.772717,-73.906127,member
116538,5A7919B1552B623C,classic_bike,2021-10-06 18:03:20,2021-10-06 18:17:00,35 Ave & 37 St,6563,Steinway St & Ditmars Blvd,7074,40.7557327,-73.9236611,40.772717,-73.906127,member
116549,1F5800E441E4C58F,classic_bike,2021-10-21 18:00:38,2021-10-21 18:14:54,35 Ave & 37 St,6563,Steinway St & Ditmars Blvd,7074,40.7557327,-73.9236611,40.772717,-73.906127,member
116559,FBD33E928E6D3F54,classic_bike,2021-10-11 18:34:23,2021-10-11 18:47:10,35 Ave & 37 St,6563,Steinway St & Ditmars Blvd,7074,40.7557327,-73.9236611,40.772717,-73.906127,member
116561,1F1C37E15EEEADDA,classic_bike,2021-10-08 09:16:30,2021-10-08 09:33:50,35 Ave & 37 St,6563,40 Ave & 9 St,6664,40.7557327,-73.9236611,40.75742,-73.945133,member
116564,5C5F8A46FECA500F,electric_bike,2021-10-07 12:04:14,2021-10-07 12:35:27,35 Ave & 37 St,6563,Forsyth St\t& Grand St,5382,40.7557327,-73.9236611,40.71779817737835,-73.99316132068634,member
117552,2884CC7454CBA1C1,classic_bike,2021-10-21 18:09:39,2021-10-21 18:27:16,35 Ave & 37 St,6563,Nassau Ave & Russell St,5581,40.7557327,-73.9236611,40.72557,-73.94434,member
118607,B62A6C9EABC4F6EA,electric_bike,2021-10-17 09:38:43,2021-10-17 10:20:51,35 Ave & 37 St,6563,Dean St & Hoyt St,4446,40.7557327,-73.9236611,40.6864442,-73.98759104,casual
118662,E40123AFE30491E5,classic_bike,2021-10-24 17:44:45,2021-10-24 18:00:48,35 Ave & 37 St,6563,45 Rd & 11 St,6319,40.7557327,-73.9236611,40.74708586,-73.94977234,member
119161,2DB746DE7CB1DDE7,electric_bike,2021-10-15 18:46:23,2021-10-15 20:29:11,35 Ave & 37 St,6563,45 Rd & 11 St,6319,40.7557327,-73.9236611,40.74708586,-73.94977234,member
