,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1223089,96325DA38314410D,electric_bike,2021-10-01 02:39:44,2021-10-01 02:51:59,Tiebout Ave & E 184 St,8510,E 171 St & 3 Ave,8171,40.858498,-73.89637,40.837119,-73.902185,member
1223211,61C7FE68F6C8E719,electric_bike,2021-10-10 02:51:27,2021-10-10 03:01:21,Tiebout Ave & E 184 St,8510,E 171 St & 3 Ave,8171,40.858498,-73.89637,40.837119,-73.902185,member
1223336,4411AC4F52CD0FAD,electric_bike,2021-10-03 03:32:48,2021-10-03 03:41:09,Tiebout Ave & E 184 St,8510,Valentine Ave & E 183 St,8472,40.858498,-73.89637,40.856987,-73.898237,member
1223352,B5A9567EA2278596,classic_bike,2021-10-10 11:49:23,2021-10-10 11:52:38,Tiebout Ave & E 184 St,8510,Valentine Ave & E 183 St,8472,40.858498,-73.89637,40.856987,-73.898237,casual
1239286,658428C479B20FFA,electric_bike,2021-10-28 23:14:28,2021-10-28 23:31:35,Tiebout Ave & E 184 St,8510,Intervale Ave & Westchester Ave,7948,40.858498,-73.89637,40.821967,-73.896752,member
1240167,2CC1F9DF6B6F92B2,electric_bike,2021-10-08 20:47:01,2021-10-08 20:55:08,Tiebout Ave & E 184 St,8510,W Burnside Ave & University Ave,8425,40.858498,-73.89637,40.853686,-73.912498,casual
1279705,17D9B37A2C0FE257,electric_bike,2021-10-17 13:27:54,2021-10-17 13:36:35,Tiebout Ave & E 184 St,8510,Bailey Ave & W 193 St,8676,40.858498,-73.89637,40.87069,-73.90678,casual
1279718,8555584C20C6922D,classic_bike,2021-10-07 16:41:30,2021-10-07 16:57:11,Tiebout Ave & E 184 St,8510,E 169 St & Webster Ave,8122,40.858498,-73.89637,40.834015,-73.908863,casual
1283353,671EEDE39BD0994F,classic_bike,2021-10-05 19:55:38,2021-10-05 20:16:17,Tiebout Ave & E 184 St,8510,E 169 St & Webster Ave,8122,40.858498,-73.89637,40.834015,-73.908863,casual
1301119,7BCF169E97F8AAA9,electric_bike,2021-10-15 20:07:56,2021-10-15 20:21:44,Tiebout Ave & E 184 St,8510,E 174 St & Walton Ave,8285,40.858498,-73.89637,40.844811,-73.912042,casual
1311182,BE9F15585A8E4E29,electric_bike,2021-10-05 19:53:35,2021-10-05 20:07:02,Tiebout Ave & E 184 St,8510,Southern Blvd & E 175 St,8196,40.858498,-73.89637,40.839335,-73.886445,member
1311198,EF635736FAB31E57,electric_bike,2021-10-18 01:37:24,2021-10-18 01:48:00,Tiebout Ave & E 184 St,8510,Southern Blvd & E 175 St,8196,40.858498,-73.89637,40.839335,-73.886445,casual
1311425,A4B78C3DA22E1225,electric_bike,2021-10-12 18:37:23,2021-10-12 18:44:12,Tiebout Ave & E 184 St,8510,Jerome Ave & W 193 St,8619,40.858498,-73.89637,40.86659,-73.89794,casual
1322795,8DBB19AB32573DE7,electric_bike,2021-10-08 17:21:39,2021-10-08 17:57:38,Tiebout Ave & E 184 St,8510,W 160 St & St. Nicholas Ave,8138,40.858498,-73.89637,40.834468,-73.939865,member
1374368,EB46EC970E229843,classic_bike,2021-10-05 12:49:41,2021-10-05 13:06:18,Tiebout Ave & E 184 St,8510,3 Ave & E 169 St,8103,40.858498,-73.89637,40.832678,-73.905158,casual
