,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
43505,CAAFD68DCF06DCCE,electric_bike,2021-10-28 21:04:05,2021-10-28 21:18:26,Leonard St & Boerum St,5036,Kingsland Ave & Nassau Ave,5613,40.70583339,-73.94644578,40.72577,-73.94173,member
43510,4EC4A2A781880F03,classic_bike,2021-10-06 17:26:08,2021-10-06 17:38:42,Leonard St & Boerum St,5036,Kingsland Ave & Nassau Ave,5613,40.70583339,-73.94644578,40.72577,-73.94173,member
46578,460E542A44DEBE12,classic_bike,2021-10-16 20:00:52,2021-10-16 20:01:49,Kingsland Ave & Nassau Ave,5613,Nassau Ave & Russell St,5581,40.72577,-73.94173,40.72557,-73.94434,member
46579,D6533C80746F6FA8,classic_bike,2021-10-16 20:03:58,2021-10-16 20:04:59,Kingsland Ave & Nassau Ave,5613,Nassau Ave & Russell St,5581,40.72577,-73.94173,40.72557,-73.94434,member
46580,E581703F0611B14F,electric_bike,2021-10-04 15:14:28,2021-10-04 15:58:38,Kingsland Ave & Nassau Ave,5613,Nassau Ave & Russell St,5581,40.72577,-73.94173,40.72557,-73.94434,member
46729,D4CFEC7B203A50CF,classic_bike,2021-10-03 16:07:53,2021-10-03 16:09:24,Kingsland Ave & Nassau Ave,5613,Nassau Ave & Russell St,5581,40.72577,-73.94173,40.72557,-73.94434,casual
46735,4446F01F8F8A563E,classic_bike,2021-10-25 13:33:04,2021-10-25 13:34:59,Kingsland Ave & Nassau Ave,5613,Nassau Ave & Russell St,5581,40.72577,-73.94173,40.72557,-73.94434,member
46747,DD18C22F9A4FBAD0,classic_bike,2021-10-05 12:15:17,2021-10-05 12:16:21,Kingsland Ave & Nassau Ave,5613,Nassau Ave & Russell St,5581,40.72577,-73.94173,40.72557,-73.94434,member
46968,8B54639C06B32ED6,classic_bike,2021-10-21 17:49:57,2021-10-21 18:46:00,Kingsland Ave & Nassau Ave,5613,Kingston Ave & Herkimer St,4205,40.72577,-73.94173,40.67890679,-73.94142771,casual
50667,6717AF78EBCDDF83,electric_bike,2021-10-02 00:25:25,2021-10-02 00:30:59,Kingsland Ave & Nassau Ave,5613,Sharon St & Olive St,5323,40.72577,-73.94173,40.715353,-73.93856,casual
50930,2BB78A928835A392,classic_bike,2021-10-01 20:19:02,2021-10-01 20:27:30,Kingsland Ave & Nassau Ave,5613,Sharon St & Olive St,5323,40.72577,-73.94173,40.715353,-73.93856,casual
52539,E1D4BD99955A5C9C,classic_bike,2021-10-01 13:18:07,2021-10-01 13:19:02,Kingsland Ave & Nassau Ave,5613,Nassau Ave & Russell St,5581,40.72577,-73.94173,40.72557,-73.94434,member
52540,E2BFD51FF17B9219,classic_bike,2021-10-01 13:13:17,2021-10-01 13:14:27,Kingsland Ave & Nassau Ave,5613,Nassau Ave & Russell St,5581,40.72577,-73.94173,40.72557,-73.94434,member
52541,89734489BC9AFC71,classic_bike,2021-10-01 13:09:36,2021-10-01 13:10:50,Kingsland Ave & Nassau Ave,5613,Nassau Ave & Russell St,5581,40.72577,-73.94173,40.72557,-73.94434,member
52542,A960A41854611914,classic_bike,2021-10-12 10:12:53,2021-10-12 10:13:43,Kingsland Ave & Nassau Ave,5613,Nassau Ave & Russell St,5581,40.72577,-73.94173,40.72557,-73.94434,member
52547,E9448FEA8B8F4A79,classic_bike,2021-10-16 13:53:15,2021-10-16 13:55:00,Kingsland Ave & Nassau Ave,5613,Nassau Ave & Russell St,5581,40.72577,-73.94173,40.72557,-73.94434,casual
59930,3C529D5997ECF5BB,classic_bike,2021-10-18 17:21:43,2021-10-18 17:36:06,Vernon Blvd & 50 Ave,6170,Kingsland Ave & Nassau Ave,5613,40.74232744,-73.95411749,40.72577,-73.94173,member
59935,BB0C055FB746949E,classic_bike,2021-10-21 16:46:10,2021-10-21 16:48:37,Driggs Ave & N Henry St,5542,Kingsland Ave & Nassau Ave,5613,40.72325,-73.94308,40.72577,-73.94173,member
59936,E2F1FD9187272B10,classic_bike,2021-10-01 08:51:20,2021-10-01 08:53:02,Driggs Ave & N Henry St,5542,Kingsland Ave & Nassau Ave,5613,40.72325,-73.94308,40.72577,-73.94173,member
59952,09999F1D87887E42,electric_bike,2021-10-19 20:32:31,2021-10-19 20:40:27,Driggs Ave & N Henry St,5542,Kingsland Ave & Nassau Ave,5613,40.72325,-73.94308,40.72577,-73.94173,casual
59968,28E5B0826FB4D322,classic_bike,2021-10-17 12:57:42,2021-10-17 13:19:56,Driggs Ave & N Henry St,5542,Kingsland Ave & Nassau Ave,5613,40.72325,-73.94308,40.72577,-73.94173,member
65133,63AF87EC3B78B880,classic_bike,2021-10-06 14:06:39,2021-10-06 14:08:22,Driggs Ave & N Henry St,5542,Kingsland Ave & Nassau Ave,5613,40.72325,-73.94308,40.72577,-73.94173,member
65846,6B21FB61D111E543,classic_bike,2021-10-17 12:27:43,2021-10-17 12:40:39,Kingsland Ave & Nassau Ave,5613,Humboldt St & Varet St,4956,40.72577,-73.94173,40.7031724,-73.940636,member
87784,3607274D0FD57A60,classic_bike,2021-10-17 22:30:32,2021-10-17 22:35:47,Kingsland Ave & Nassau Ave,5613,Graham Ave & Herbert St,5403,40.72577,-73.94173,40.71929301,-73.94500379,member
88076,9DC4979D92200F00,classic_bike,2021-10-13 19:21:05,2021-10-13 19:31:59,Kingsland Ave & Nassau Ave,5613,Graham Ave & Herbert St,5403,40.72577,-73.94173,40.71929301,-73.94500379,member
88239,C618C9BE3873234E,classic_bike,2021-10-15 17:09:11,2021-10-15 17:13:25,Driggs Ave & N Henry St,5542,Kingsland Ave & Nassau Ave,5613,40.72325,-73.94308,40.72577,-73.94173,member
88243,369A23C982BEDEDC,classic_bike,2021-10-30 21:39:37,2021-10-30 21:42:15,Driggs Ave & N Henry St,5542,Kingsland Ave & Nassau Ave,5613,40.72325,-73.94308,40.72577,-73.94173,member
88247,980223A10CBE8B59,classic_bike,2021-10-12 08:12:28,2021-10-12 08:25:11,Leonard St & Maujer St,5148,Kingsland Ave & Nassau Ave,5613,40.7103685423523,-73.94705951213837,40.72577,-73.94173,member
88255,90976A9336E0F6C5,classic_bike,2021-10-28 17:24:08,2021-10-28 17:40:29,Vernon Blvd & 50 Ave,6170,Kingsland Ave & Nassau Ave,5613,40.74232744,-73.95411749,40.72577,-73.94173,member
88256,4960419EF4AC5536,classic_bike,2021-10-08 16:58:56,2021-10-08 17:14:35,Vernon Blvd & 50 Ave,6170,Kingsland Ave & Nassau Ave,5613,40.74232744,-73.95411749,40.72577,-73.94173,member
88264,AA8DAE5B8D285625,classic_bike,2021-10-14 18:01:30,2021-10-14 18:16:24,Vernon Blvd & 50 Ave,6170,Kingsland Ave & Nassau Ave,5613,40.74232744,-73.95411749,40.72577,-73.94173,member
88287,1D41C97E019F5D66,classic_bike,2021-10-26 11:28:16,2021-10-26 11:42:31,Vernon Blvd & 50 Ave,6170,Kingsland Ave & Nassau Ave,5613,40.74232744,-73.95411749,40.72577,-73.94173,member
88288,82D909EF1228E632,classic_bike,2021-10-18 08:57:42,2021-10-18 09:41:30,Vernon Blvd & 50 Ave,6170,Kingsland Ave & Nassau Ave,5613,40.74232744,-73.95411749,40.72577,-73.94173,member
88290,51B090949BC21F13,classic_bike,2021-10-06 21:36:14,2021-10-06 21:51:17,Vernon Blvd & 50 Ave,6170,Kingsland Ave & Nassau Ave,5613,40.74232744,-73.95411749,40.72577,-73.94173,member
88292,DB38CA273F8C7049,classic_bike,2021-10-22 16:51:07,2021-10-22 17:04:38,Vernon Blvd & 50 Ave,6170,Kingsland Ave & Nassau Ave,5613,40.74232744,-73.95411749,40.72577,-73.94173,member
88295,B794438709502E48,electric_bike,2021-10-26 08:14:53,2021-10-26 10:39:59,Vernon Blvd & 50 Ave,6170,Kingsland Ave & Nassau Ave,5613,40.74232744,-73.95411749,40.72577,-73.94173,casual
88307,E0E6D210C84DFDAC,classic_bike,2021-10-05 17:19:10,2021-10-05 17:34:29,Vernon Blvd & 50 Ave,6170,Kingsland Ave & Nassau Ave,5613,40.74232744,-73.95411749,40.72577,-73.94173,member
88346,5024B13F144B9A5E,classic_bike,2021-10-13 08:09:26,2021-10-13 08:11:13,Driggs Ave & N Henry St,5542,Kingsland Ave & Nassau Ave,5613,40.72325,-73.94308,40.72577,-73.94173,member
88436,743B3F162BE5C376,electric_bike,2021-10-22 15:42:26,2021-10-22 16:09:34,E 74 St & 1 Ave,6953,Kingsland Ave & Nassau Ave,5613,40.7689738,-73.95482273,40.72577,-73.94173,member
88459,6D651E2576AD4D16,classic_bike,2021-10-13 15:57:28,2021-10-13 16:10:34,Flushing Ave & Woodward Ave,5225,Kingsland Ave & Nassau Ave,5613,40.71246,-73.91873,40.72577,-73.94173,member
88478,06DD6C8BED3B29FB,classic_bike,2021-10-06 19:29:16,2021-10-06 19:36:16,Sharon St & Olive St,5323,Kingsland Ave & Nassau Ave,5613,40.715353,-73.93856,40.72577,-73.94173,member
88511,7E2C9A93DAFB83D7,classic_bike,2021-10-28 08:22:01,2021-10-28 08:31:13,Flushing Ave & Woodward Ave,5225,Kingsland Ave & Nassau Ave,5613,40.71246,-73.91873,40.72577,-73.94173,casual
