,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
312497,CA1EB755EF690D26,classic_bike,2021-10-06 15:41:22,2021-10-06 15:48:53,W 159 St & Edgecombe Ave,8119,E 153 St & E 157 St,8025,40.833303,-73.939326,40.826677,-73.929327,member
370840,4368230D863DE08D,electric_bike,2021-10-28 16:01:22,2021-10-28 16:50:58,W 159 St & Edgecombe Ave,8119,W 192 St & University Ave,8639,40.833303,-73.939326,40.866899,-73.901942,member
370867,A171598E75BE117D,classic_bike,2021-10-14 08:22:03,2021-10-14 08:26:22,W 159 St & Edgecombe Ave,8119,Broadway & W 168 St,8226,40.833303,-73.939326,40.84089603193041,-73.93972098827362,member
370915,654BE6BA1033A622,classic_bike,2021-10-03 07:03:43,2021-10-03 07:10:08,W 159 St & Edgecombe Ave,8119,Broadway & W 168 St,8226,40.833303,-73.939326,40.84089603193041,-73.93972098827362,casual
370965,0C42EBB5C21E340F,classic_bike,2021-10-20 14:58:44,2021-10-20 15:02:20,W 159 St & Edgecombe Ave,8119,Broadway & W 168 St,8226,40.833303,-73.939326,40.84089603193041,-73.93972098827362,member
396841,08305A769D1DD584,electric_bike,2021-10-12 19:02:33,2021-10-12 19:17:27,W 159 St & Edgecombe Ave,8119,Willis Ave & Bruckner Blvd,7691,40.833303,-73.939326,40.805701,-73.925177,casual
429037,8AA035462B17F3BF,electric_bike,2021-10-30 17:54:56,2021-10-30 17:58:08,W 159 St & Edgecombe Ave,8119,Convent Ave & W 151 St,8049,40.833303,-73.939326,40.82831,-73.942924,member
486115,39D374B47419B29E,classic_bike,2021-10-28 21:51:41,2021-10-28 21:59:41,W 159 St & Edgecombe Ave,8119,Edgecombe Ave & W 141 St,7915,40.833303,-73.939326,40.820681,-73.945144,member
487048,2788340CB5C88AE6,classic_bike,2021-10-28 15:25:29,2021-10-28 15:34:05,W 159 St & Edgecombe Ave,8119,Edgecombe Ave & W 141 St,7915,40.833303,-73.939326,40.820681,-73.945144,member
487073,913BA1B09BBFA402,electric_bike,2021-10-29 16:56:37,2021-10-29 17:02:46,W 159 St & Edgecombe Ave,8119,Edgecombe Ave & W 141 St,7915,40.833303,-73.939326,40.820681,-73.945144,member
525574,4E82CDE95FC6E687,classic_bike,2021-10-14 10:12:27,2021-10-14 10:31:03,W 159 St & Edgecombe Ave,8119,Central Park North & Adam Clayton Powell Blvd,7617,40.833303,-73.939326,40.799484,-73.955613,member
525660,BADE103BD92D32E4,electric_bike,2021-10-22 12:38:04,2021-10-22 12:46:36,W 159 St & Edgecombe Ave,8119,River Ave & McClellan St,8111,40.833303,-73.939326,40.83406,-73.92243,member
753390,BD5330155E854731,electric_bike,2021-10-29 06:19:27,2021-10-29 06:29:15,W 159 St & Edgecombe Ave,8119,St. Nicholas Ave & W 126 St,7756,40.833303,-73.939326,40.8114323,-73.9518776,member
753421,19FFB25BFA31CE25,electric_bike,2021-10-27 06:04:52,2021-10-27 06:12:56,W 159 St & Edgecombe Ave,8119,St. Nicholas Ave & W 126 St,7756,40.833303,-73.939326,40.8114323,-73.9518776,member
753437,831430156475D707,electric_bike,2021-10-02 10:20:53,2021-10-02 11:34:14,W 159 St & Edgecombe Ave,8119,St. Nicholas Ave & W 126 St,7756,40.833303,-73.939326,40.8114323,-73.9518776,member
753439,6662A1322B5E43EC,classic_bike,2021-10-28 18:47:30,2021-10-28 18:54:01,W 159 St & Edgecombe Ave,8119,W 148 St & Amsterdam Ave,8033,40.833303,-73.939326,40.827075,-73.945909,member
753593,D65D024A55C57811,electric_bike,2021-10-19 20:56:59,2021-10-19 22:43:19,W 159 St & Edgecombe Ave,8119,W 148 St & Amsterdam Ave,8033,40.833303,-73.939326,40.827075,-73.945909,member
753663,ED4DDF9099FFE6AF,electric_bike,2021-10-01 06:18:56,2021-10-01 06:28:48,W 159 St & Edgecombe Ave,8119,St. Nicholas Ave & W 126 St,7756,40.833303,-73.939326,40.8114323,-73.9518776,member
753684,B637301695DB43A8,electric_bike,2021-10-02 08:20:47,2021-10-02 08:28:45,W 159 St & Edgecombe Ave,8119,St. Nicholas Ave & W 126 St,7756,40.833303,-73.939326,40.8114323,-73.9518776,casual
769176,7E6CF2F1772BA986,electric_bike,2021-10-23 14:28:27,2021-10-23 14:42:51,W 159 St & Edgecombe Ave,8119,E 110 St & Madison Ave,7587,40.833303,-73.939326,40.7961535,-73.94782145,member
1050062,4A6BAF6B37002DF4,classic_bike,2021-10-23 18:35:33,2021-10-23 19:14:42,W 159 St & Edgecombe Ave,8119,W 47 St & 10 Ave,6824,40.833303,-73.939326,40.76269882,-73.99301222,member
1188095,F84120E2D5A15D69,electric_bike,2021-10-24 11:12:09,2021-10-24 11:50:41,W 159 St & Edgecombe Ave,8119,E 4 St & 2 Ave,5593,40.833303,-73.939326,40.7262807,-73.98978041,member
1199687,BFEFDA4AC30F1B0D,classic_bike,2021-10-28 12:15:30,2021-10-28 12:54:05,W 159 St & Edgecombe Ave,8119,E 115 St & Madison Ave,7599,40.833303,-73.939326,40.7989445,-73.944846,casual
1199720,6130D5B0E6A16720,electric_bike,2021-10-29 15:52:59,2021-10-29 15:58:49,W 159 St & Edgecombe Ave,8119,E 161 St & River Ave,8041,40.833303,-73.939326,40.827883,-73.927111,member
1201143,EE367B10FF78FFEB,classic_bike,2021-10-29 17:16:08,2021-10-29 17:18:53,W 159 St & Edgecombe Ave,8119,St Nicholas Ave & W 150 St,8013,40.833303,-73.939326,40.827212,-73.942722,member
1201226,1948D8D4F0FC2A9F,classic_bike,2021-10-14 19:07:43,2021-10-14 19:12:20,W 159 St & Edgecombe Ave,8119,St Nicholas Ave & W 150 St,8013,40.833303,-73.939326,40.827212,-73.942722,member
1201326,CEA07697CF142540,electric_bike,2021-10-01 00:48:42,2021-10-01 00:51:30,W 159 St & Edgecombe Ave,8119,St Nicholas Ave & W 150 St,8013,40.833303,-73.939326,40.827212,-73.942722,member
1203497,ED7AB3B827E2BFC0,electric_bike,2021-10-24 20:57:10,2021-10-24 21:05:20,W 159 St & Edgecombe Ave,8119,Wadsworth Ave & W 179 St,8336,40.833303,-73.939326,40.848467,-73.936064,member
1204051,DA76D23A2DABEFF8,electric_bike,2021-10-14 14:05:39,2021-10-14 14:35:27,W 159 St & Edgecombe Ave,8119,W 50 St & 9 Ave,6854,40.833303,-73.939326,40.76360467795863,-73.98917958140373,member
1204074,4D4E2F0DA300A7A4,classic_bike,2021-10-14 08:59:30,2021-10-14 09:05:09,W 159 St & Edgecombe Ave,8119,St Nicholas Ave & W 150 St,8013,40.833303,-73.939326,40.827212,-73.942722,member
1213865,02EA605935428ACA,classic_bike,2021-10-20 15:42:23,2021-10-20 15:51:01,W 159 St & Edgecombe Ave,8119,E 153 St & E 157 St,8025,40.833303,-73.939326,40.826677,-73.929327,member
1213886,84953EDCCBE7F538,classic_bike,2021-10-31 13:14:04,2021-10-31 14:01:43,W 159 St & Edgecombe Ave,8119,Columbus Ave & W 72 St,7175,40.833303,-73.939326,40.7770575,-73.97898475,casual
1231240,6C2737A4EB8425DC,classic_bike,2021-10-15 14:59:25,2021-10-15 15:20:08,W 159 St & Edgecombe Ave,8119,Frederick Douglass Blvd & W 112 St,7631,40.833303,-73.939326,40.801694,-73.957145,member
1236088,DE18CA7E84710D97,electric_bike,2021-10-15 07:26:19,2021-10-15 07:41:15,W 159 St & Edgecombe Ave,8119,W Burnside Ave & University Ave,8425,40.833303,-73.939326,40.853686,-73.912498,member
1236189,3970D833D9AE256B,electric_bike,2021-10-06 08:26:02,2021-10-06 08:31:28,W 159 St & Edgecombe Ave,8119,St Nicholas Ave & W 137 St,7898,40.833303,-73.939326,40.818477,-73.947568,member
1236224,49A7E410FF8B2990,electric_bike,2021-10-18 15:04:39,2021-10-18 15:55:09,W 159 St & Edgecombe Ave,8119,5 Av & W 139 St,7851,40.833303,-73.939326,40.815484,-73.935856,member
1236233,0A92DC83D1DB504F,classic_bike,2021-10-14 00:52:26,2021-10-14 01:08:16,W 159 St & Edgecombe Ave,8119,5 Av & W 139 St,7851,40.833303,-73.939326,40.815484,-73.935856,casual
1236250,1C0AC484B0A6F642,classic_bike,2021-10-22 07:10:55,2021-10-22 07:23:26,W 159 St & Edgecombe Ave,8119,5 Av & W 139 St,7851,40.833303,-73.939326,40.815484,-73.935856,casual
1236274,E0E792362411C88B,electric_bike,2021-10-05 23:43:47,2021-10-05 23:50:52,W 159 St & Edgecombe Ave,8119,5 Av & W 139 St,7851,40.833303,-73.939326,40.815484,-73.935856,casual
