,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17776,8E090834E32FEA1B,classic_bike,2021-10-26 20:24:17,2021-10-26 20:30:49,Pleasant Ave & E 120 St,7579,E 115 St & Lexington Ave,7599,40.7974772,-73.9311847,40.797911,-73.9423,member
17777,28C0F83C3E6A2580,classic_bike,2021-10-18 19:16:32,2021-10-18 19:22:35,Pleasant Ave & E 120 St,7579,E 115 St & Lexington Ave,7599,40.7974772,-73.9311847,40.797911,-73.9423,member
17779,6B27A523EDB22555,classic_bike,2021-10-25 16:11:46,2021-10-25 16:20:09,Pleasant Ave & E 120 St,7579,Park Ave & E 124 St,7682,40.7974772,-73.9311847,40.8045555,-73.9396861,member
17780,6E37975CEEAA8433,classic_bike,2021-10-22 12:50:15,2021-10-22 12:56:40,Pleasant Ave & E 120 St,7579,Park Ave & E 124 St,7682,40.7974772,-73.9311847,40.8045555,-73.9396861,member
17781,B59B2E55CEE96722,classic_bike,2021-10-13 16:16:12,2021-10-13 16:24:41,Pleasant Ave & E 120 St,7579,Park Ave & E 124 St,7682,40.7974772,-73.9311847,40.8045555,-73.9396861,member
20107,1F93CB8941D082B4,classic_bike,2021-10-03 12:00:55,2021-10-03 12:29:27,Pleasant Ave & E 120 St,7579,E 118 St & 3 Ave,7611,40.7974772,-73.9311847,40.799139,-73.9389152,casual
25449,6B18AC403E03A0D9,classic_bike,2021-10-26 18:52:18,2021-10-26 18:59:10,Pleasant Ave & E 120 St,7579,E 115 St & Lexington Ave,7599,40.7974772,-73.9311847,40.797911,-73.9423,casual
25456,64E91B20C4492B39,electric_bike,2021-10-01 09:07:49,2021-10-01 09:14:22,Pleasant Ave & E 120 St,7579,E 118 St & Madison Ave,7640,40.7974772,-73.9311847,40.8014866,-73.9442507,member
25459,215272F84205AEC5,electric_bike,2021-10-23 10:53:27,2021-10-23 10:58:39,Pleasant Ave & E 120 St,7579,E 115 St & Lexington Ave,7599,40.7974772,-73.9311847,40.797911,-73.9423,member
25462,8D179BEB6A82DDA4,classic_bike,2021-10-06 18:13:37,2021-10-06 18:27:30,Pleasant Ave & E 120 St,7579,Park Ave & E 124 St,7682,40.7974772,-73.9311847,40.8045555,-73.9396861,casual
25464,E1B9D860905A38EA,classic_bike,2021-10-25 10:18:06,2021-10-25 10:25:26,Pleasant Ave & E 120 St,7579,E 115 St & Lexington Ave,7599,40.7974772,-73.9311847,40.797911,-73.9423,casual
25467,53E16E2188DA8B62,classic_bike,2021-10-08 15:11:43,2021-10-08 15:20:21,Pleasant Ave & E 120 St,7579,Park Ave & E 124 St,7682,40.7974772,-73.9311847,40.8045555,-73.9396861,member
25471,F2A6D203AD9E5959,classic_bike,2021-10-21 16:14:21,2021-10-21 16:23:02,Pleasant Ave & E 120 St,7579,Park Ave & E 124 St,7682,40.7974772,-73.9311847,40.8045555,-73.9396861,member
25472,BD59017B7BF2F49F,classic_bike,2021-10-27 16:14:53,2021-10-27 16:23:13,Pleasant Ave & E 120 St,7579,Park Ave & E 124 St,7682,40.7974772,-73.9311847,40.8045555,-73.9396861,member
25473,34F4DB3C350C7694,classic_bike,2021-10-07 15:11:05,2021-10-07 15:20:15,Pleasant Ave & E 120 St,7579,Park Ave & E 124 St,7682,40.7974772,-73.9311847,40.8045555,-73.9396861,member
25474,BDD993F8B0EC7A25,classic_bike,2021-10-12 08:50:45,2021-10-12 08:58:10,Pleasant Ave & E 120 St,7579,E 115 St & Lexington Ave,7599,40.7974772,-73.9311847,40.797911,-73.9423,member
25475,05EE15BFF6F2C94B,classic_bike,2021-10-13 08:14:41,2021-10-13 08:20:52,Pleasant Ave & E 120 St,7579,E 115 St & Lexington Ave,7599,40.7974772,-73.9311847,40.797911,-73.9423,member
25490,356EB70380366D10,classic_bike,2021-10-13 13:39:14,2021-10-13 13:47:38,Pleasant Ave & E 120 St,7579,Park Ave & E 124 St,7682,40.7974772,-73.9311847,40.8045555,-73.9396861,casual
25496,798541F029EAB882,classic_bike,2021-10-13 09:55:05,2021-10-13 10:01:52,Pleasant Ave & E 120 St,7579,E 115 St & Lexington Ave,7599,40.7974772,-73.9311847,40.797911,-73.9423,casual
25508,296331ACCD9DE2B9,classic_bike,2021-10-15 09:46:32,2021-10-15 09:53:11,Pleasant Ave & E 120 St,7579,E 115 St & Lexington Ave,7599,40.7974772,-73.9311847,40.797911,-73.9423,casual
25509,945616D6969C7173,classic_bike,2021-10-03 12:59:58,2021-10-03 13:06:27,Pleasant Ave & E 120 St,7579,E 118 St & Madison Ave,7640,40.7974772,-73.9311847,40.8014866,-73.9442507,casual
25514,D580A81FF83216B4,classic_bike,2021-10-18 18:55:51,2021-10-18 19:17:46,Pleasant Ave & E 120 St,7579,E 115 St & Lexington Ave,7599,40.7974772,-73.9311847,40.797911,-73.9423,casual
25515,8A17FBB3D28F3801,classic_bike,2021-10-28 10:58:37,2021-10-28 11:07:25,Pleasant Ave & E 120 St,7579,E 115 St & Lexington Ave,7599,40.7974772,-73.9311847,40.797911,-73.9423,casual
25516,557FE8F418AF1822,electric_bike,2021-10-12 07:53:27,2021-10-12 07:59:06,Pleasant Ave & E 120 St,7579,Park Ave & E 124 St,7682,40.7974772,-73.9311847,40.8045555,-73.9396861,casual
25519,0A439A03701DC25A,classic_bike,2021-10-21 18:52:59,2021-10-21 19:00:23,Pleasant Ave & E 120 St,7579,Park Ave & E 124 St,7682,40.7974772,-73.9311847,40.8045555,-73.9396861,casual
25520,6EA781925C6D5DCC,classic_bike,2021-10-29 11:33:10,2021-10-29 11:40:06,Pleasant Ave & E 120 St,7579,E 115 St & Lexington Ave,7599,40.7974772,-73.9311847,40.797911,-73.9423,casual
25529,EC464AEA4180F9F5,classic_bike,2021-10-27 08:44:10,2021-10-27 08:51:51,Pleasant Ave & E 120 St,7579,E 115 St & Lexington Ave,7599,40.7974772,-73.9311847,40.797911,-73.9423,casual
25531,F97F47D3BE522C09,electric_bike,2021-10-26 17:45:34,2021-10-26 17:58:52,Pleasant Ave & E 120 St,7579,E 115 St & Lexington Ave,7599,40.7974772,-73.9311847,40.797911,-73.9423,member
25540,3929ECB5BA5D7521,classic_bike,2021-10-12 19:09:13,2021-10-12 19:17:55,Pleasant Ave & E 120 St,7579,E 118 St & Madison Ave,7640,40.7974772,-73.9311847,40.8014866,-73.9442507,member
25542,B92AFC4B033D3A9E,classic_bike,2021-10-15 14:46:37,2021-10-15 14:54:56,Pleasant Ave & E 120 St,7579,Park Ave & E 124 St,7682,40.7974772,-73.9311847,40.8045555,-73.9396861,member
25543,77538E3F256720E6,classic_bike,2021-10-28 15:09:57,2021-10-28 15:18:21,Pleasant Ave & E 120 St,7579,Park Ave & E 124 St,7682,40.7974772,-73.9311847,40.8045555,-73.9396861,member
25544,37A0DDF9C2D3A21D,classic_bike,2021-10-18 17:02:50,2021-10-18 17:12:14,Pleasant Ave & E 120 St,7579,Park Ave & E 124 St,7682,40.7974772,-73.9311847,40.8045555,-73.9396861,member
25545,A958927B3197C81F,classic_bike,2021-10-06 18:50:56,2021-10-06 19:06:07,Pleasant Ave & E 120 St,7579,E 118 St & Madison Ave,7640,40.7974772,-73.9311847,40.8014866,-73.9442507,member
25551,C6BD53F3FEA52070,classic_bike,2021-10-25 08:19:21,2021-10-25 08:26:51,Pleasant Ave & E 120 St,7579,Park Ave & E 124 St,7682,40.7974772,-73.9311847,40.8045555,-73.9396861,member
25552,1E75FC778B78B33F,classic_bike,2021-10-11 07:38:42,2021-10-11 07:46:34,Pleasant Ave & E 120 St,7579,Park Ave & E 124 St,7682,40.7974772,-73.9311847,40.8045555,-73.9396861,member
25553,4FDB9AE2C3DCC1BF,classic_bike,2021-10-28 06:45:27,2021-10-28 07:00:59,Pleasant Ave & E 120 St,7579,E 97 St & 3 Ave,7365,40.7974772,-73.9311847,40.7859201,-73.94860294,member
25555,BE9E4EF2259FA5C8,classic_bike,2021-10-15 06:55:04,2021-10-15 07:08:24,Pleasant Ave & E 120 St,7579,E 97 St & 3 Ave,7365,40.7974772,-73.9311847,40.7859201,-73.94860294,member
25556,5BB7C99650F10D06,electric_bike,2021-10-13 09:36:02,2021-10-13 10:18:56,Pleasant Ave & E 120 St,7579,E 118 St & Madison Ave,7640,40.7974772,-73.9311847,40.8014866,-73.9442507,member
25561,1542C69BA06BBE7A,classic_bike,2021-10-29 14:51:31,2021-10-29 14:59:51,Pleasant Ave & E 120 St,7579,Park Ave & E 124 St,7682,40.7974772,-73.9311847,40.8045555,-73.9396861,member
25563,2637BCB601E13F5E,classic_bike,2021-10-06 16:12:23,2021-10-06 16:20:02,Pleasant Ave & E 120 St,7579,Park Ave & E 124 St,7682,40.7974772,-73.9311847,40.8045555,-73.9396861,member
25567,A41ECD2675C997E9,classic_bike,2021-10-19 06:56:49,2021-10-19 07:10:15,Pleasant Ave & E 120 St,7579,E 97 St & 3 Ave,7365,40.7974772,-73.9311847,40.7859201,-73.94860294,member
25569,3EEC85E423B858FA,classic_bike,2021-10-01 15:10:30,2021-10-01 15:18:57,Pleasant Ave & E 120 St,7579,Park Ave & E 124 St,7682,40.7974772,-73.9311847,40.8045555,-73.9396861,member
25570,4F3CCD72B3112349,classic_bike,2021-10-04 16:15:59,2021-10-04 16:24:28,Pleasant Ave & E 120 St,7579,Park Ave & E 124 St,7682,40.7974772,-73.9311847,40.8045555,-73.9396861,member
25572,09CEB67941FB9A2C,classic_bike,2021-10-14 14:49:22,2021-10-14 14:57:55,Pleasant Ave & E 120 St,7579,Park Ave & E 124 St,7682,40.7974772,-73.9311847,40.8045555,-73.9396861,member
25586,0A4B972C1FE6C9AF,classic_bike,2021-10-22 13:33:19,2021-10-22 13:40:46,Pleasant Ave & E 120 St,7579,E 115 St & Lexington Ave,7599,40.7974772,-73.9311847,40.797911,-73.9423,member
25587,58B96BDB46D7DBB9,classic_bike,2021-10-07 14:21:34,2021-10-07 14:29:09,Pleasant Ave & E 120 St,7579,E 115 St & Lexington Ave,7599,40.7974772,-73.9311847,40.797911,-73.9423,member
25588,1EEAD3E8ED9D4817,classic_bike,2021-10-28 08:07:10,2021-10-28 08:11:55,Pleasant Ave & E 120 St,7579,E 115 St & Lexington Ave,7599,40.7974772,-73.9311847,40.797911,-73.9423,member
25589,00C0B1571F8AD943,classic_bike,2021-10-03 15:31:35,2021-10-03 15:45:14,Pleasant Ave & E 120 St,7579,Park Ave & E 124 St,7682,40.7974772,-73.9311847,40.8045555,-73.9396861,member
25590,BDDB7EAE6DA6B43B,classic_bike,2021-10-18 06:54:55,2021-10-18 07:10:09,Pleasant Ave & E 120 St,7579,E 97 St & 3 Ave,7365,40.7974772,-73.9311847,40.7859201,-73.94860294,member
25591,A976330BD2171B55,classic_bike,2021-10-20 08:31:20,2021-10-20 08:38:58,Pleasant Ave & E 120 St,7579,Park Ave & E 124 St,7682,40.7974772,-73.9311847,40.8045555,-73.9396861,member
25597,CA315567C18EC101,classic_bike,2021-10-23 08:49:22,2021-10-23 09:04:07,Pleasant Ave & E 120 St,7579,E 97 St & 3 Ave,7365,40.7974772,-73.9311847,40.7859201,-73.94860294,member
25598,33EA190774D0A24D,classic_bike,2021-10-18 06:55:22,2021-10-18 07:09:53,Pleasant Ave & E 120 St,7579,E 97 St & 3 Ave,7365,40.7974772,-73.9311847,40.7859201,-73.94860294,member
25599,58726E0D4D45BB5C,classic_bike,2021-10-20 07:26:47,2021-10-20 07:40:09,Pleasant Ave & E 120 St,7579,E 97 St & 3 Ave,7365,40.7974772,-73.9311847,40.7859201,-73.94860294,member
25600,F0521F0BE3F5C0BF,classic_bike,2021-10-15 06:54:42,2021-10-15 07:08:26,Pleasant Ave & E 120 St,7579,E 97 St & 3 Ave,7365,40.7974772,-73.9311847,40.7859201,-73.94860294,member
