,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
224677,9CC6BDD1BB5DEDA5,classic_bike,2021-10-02 09:09:38,2021-10-02 09:11:25,35 St & 30 Ave,6887,28 Ave & 35 St,6951,40.76547569244953,-73.91811579465866,40.7671,-73.9169858,member
224678,C34A59A2D95C48C4,classic_bike,2021-10-06 13:50:19,2021-10-06 13:52:23,35 St & 30 Ave,6887,28 Ave & 35 St,6951,40.76547569244953,-73.91811579465866,40.7671,-73.9169858,member
224692,79C51B8EFEDE6694,classic_bike,2021-10-21 21:06:38,2021-10-21 21:10:48,35 St & 30 Ave,6887,28 Ave & 35 St,6951,40.76547569244953,-73.91811579465866,40.7671,-73.9169858,member
244078,C1CECB175E899B27,classic_bike,2021-10-16 11:52:49,2021-10-16 12:06:16,28 Ave & 35 St,6951,Queens Plaza North & Crescent St,6429,40.7671,-73.9169858,40.75110165,-73.94073717,member
256570,CEC675BBC0FB7C8C,classic_bike,2021-10-05 08:48:54,2021-10-05 08:52:40,28 Ave & 35 St,6951,Crescent St & 30 Ave,6958,40.7671,-73.9169858,40.768692,-73.9249574,member
256579,645B4CF60D5A2AF0,classic_bike,2021-10-24 13:02:10,2021-10-24 13:05:16,28 Ave & 35 St,6951,Crescent St & 30 Ave,6958,40.7671,-73.9169858,40.768692,-73.9249574,member
256629,A7B6D3DA08D1785E,classic_bike,2021-10-29 18:24:15,2021-10-29 18:28:59,28 Ave & 35 St,6951,Crescent St & 30 Ave,6958,40.7671,-73.9169858,40.768692,-73.9249574,member
256639,306A7DAFA0D58C7D,classic_bike,2021-10-06 13:16:09,2021-10-06 13:21:10,28 Ave & 35 St,6951,Crescent St & 30 Ave,6958,40.7671,-73.9169858,40.768692,-73.9249574,member
256642,8120EA62B705A00A,electric_bike,2021-10-08 15:21:52,2021-10-08 15:27:15,28 Ave & 35 St,6951,Crescent St & 30 Ave,6958,40.7671,-73.9169858,40.768692,-73.9249574,member
256720,D800B9FD5382F5B3,classic_bike,2021-10-23 06:48:43,2021-10-23 06:57:00,28 Ave & 35 St,6951,Crescent St & 30 Ave,6958,40.7671,-73.9169858,40.768692,-73.9249574,member
256723,920D07B19FF9D2D9,electric_bike,2021-10-16 10:18:30,2021-10-16 10:26:48,28 Ave & 35 St,6951,Crescent St & 30 Ave,6958,40.7671,-73.9169858,40.768692,-73.9249574,member
256729,3ACAB2799746AF71,electric_bike,2021-10-02 14:35:57,2021-10-02 15:12:17,28 Ave & 35 St,6951,Broadway & W 36 St,6441,40.7671,-73.9169858,40.75097711,-73.98765428,casual
256771,A8E1059448FB2AAD,classic_bike,2021-10-09 18:46:57,2021-10-09 18:52:47,28 Ave & 35 St,6951,Crescent St & 30 Ave,6958,40.7671,-73.9169858,40.768692,-73.9249574,member
256783,BA42D35A7DAD400B,classic_bike,2021-10-30 13:14:34,2021-10-30 13:17:55,28 Ave & 35 St,6951,Crescent St & 30 Ave,6958,40.7671,-73.9169858,40.768692,-73.9249574,member
256795,1A9D91E3F8037A34,classic_bike,2021-10-11 17:41:37,2021-10-11 18:10:27,28 Ave & 35 St,6951,Crescent St & 30 Ave,6958,40.7671,-73.9169858,40.768692,-73.9249574,member
256801,4FAAFDB04F7D3E4C,classic_bike,2021-10-16 08:15:19,2021-10-16 08:19:31,28 Ave & 35 St,6951,Crescent St & 30 Ave,6958,40.7671,-73.9169858,40.768692,-73.9249574,member
256870,220CE4900CB9A606,classic_bike,2021-10-06 11:49:00,2021-10-06 11:54:06,28 Ave & 35 St,6951,Crescent St & 30 Ave,6958,40.7671,-73.9169858,40.768692,-73.9249574,member
257275,9FAD5B06FBDFB570,classic_bike,2021-10-24 06:52:05,2021-10-24 06:55:31,28 Ave & 35 St,6951,Crescent St & 30 Ave,6958,40.7671,-73.9169858,40.768692,-73.9249574,member
257286,2CBCAC8E1C7ED984,classic_bike,2021-10-16 10:17:45,2021-10-16 10:26:50,28 Ave & 35 St,6951,Crescent St & 30 Ave,6958,40.7671,-73.9169858,40.768692,-73.9249574,member
257293,D9381671A6051CC2,classic_bike,2021-10-09 10:33:39,2021-10-09 10:39:42,28 Ave & 35 St,6951,Crescent St & 30 Ave,6958,40.7671,-73.9169858,40.768692,-73.9249574,member
257784,56626C305147D2BD,classic_bike,2021-10-10 12:29:24,2021-10-10 12:49:21,28 Ave & 35 St,6951,Crescent St & 30 Ave,6958,40.7671,-73.9169858,40.768692,-73.9249574,member
257824,34E899ED898707BD,electric_bike,2021-10-19 20:34:30,2021-10-19 20:38:04,28 Ave & 35 St,6951,Crescent St & 30 Ave,6958,40.7671,-73.9169858,40.768692,-73.9249574,member
286845,CD5F8F6E84B0627C,classic_bike,2021-10-05 16:28:30,2021-10-05 16:40:26,28 Ave & 35 St,6951,21 Ave & Crescent St,7284,40.7671,-73.9169858,40.780478,-73.912212,member
287036,0441F619304477DC,classic_bike,2021-10-02 00:22:32,2021-10-02 00:34:52,28 Ave & 35 St,6951,21 Ave & Crescent St,7284,40.7671,-73.9169858,40.780478,-73.912212,casual
308265,11035572F437856D,classic_bike,2021-10-04 14:27:25,2021-10-04 14:41:54,28 Ave & 35 St,6951,20 Ave & 21 St,7363,40.7671,-73.9169858,40.784003,-73.912297,member
309527,DBBC2F67118EDDE7,classic_bike,2021-10-24 15:39:00,2021-10-24 15:50:04,28 Ave & 35 St,6951,20 Ave & 21 St,7363,40.7671,-73.9169858,40.784003,-73.912297,casual
323228,6E3F88EB32D45338,classic_bike,2021-10-08 09:59:47,2021-10-08 10:05:24,28 Ave & 35 St,6951,35 St & 34 Ave,6679,40.7671,-73.9169858,40.7580583,-73.9242751,member
323229,2FBECFD07520246E,classic_bike,2021-10-02 13:20:06,2021-10-02 13:42:12,28 Ave & 35 St,6951,43 St & 37 Ave,6401,40.7671,-73.9169858,40.750181,-73.919998,member
323680,B6D7FBBC0BFE9A91,classic_bike,2021-10-09 13:48:06,2021-10-09 13:55:47,28 Ave & 35 St,6951,35 St & 34 Ave,6679,40.7671,-73.9169858,40.7580583,-73.9242751,member
323692,E27409A7C39BE1A0,classic_bike,2021-10-01 14:12:52,2021-10-01 14:21:31,28 Ave & 35 St,6951,35 St & 34 Ave,6679,40.7671,-73.9169858,40.7580583,-73.9242751,member
324089,A7BE31A3C22AC856,classic_bike,2021-10-06 12:24:39,2021-10-06 12:29:45,28 Ave & 35 St,6951,35 St & 34 Ave,6679,40.7671,-73.9169858,40.7580583,-73.9242751,member
330615,7DD26C687BC2F370,classic_bike,2021-10-17 11:52:46,2021-10-17 12:00:33,28 Ave & 35 St,6951,21 St & Hoyt Ave S,7126,40.7671,-73.9169858,40.774645,-73.923706,member
330616,94620C0FA92D6042,electric_bike,2021-10-03 08:07:22,2021-10-03 08:11:23,28 Ave & 35 St,6951,21 St & Hoyt Ave S,7126,40.7671,-73.9169858,40.774645,-73.923706,member
330618,648F416F552797AB,classic_bike,2021-10-03 02:33:25,2021-10-03 02:42:47,28 Ave & 35 St,6951,Crescent St & 34 Ave,6759,40.7671,-73.9169858,40.76108,-73.930562,member
