,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
90979,BC6E8EC601ABF343,classic_bike,2021-10-24 16:02:58,2021-10-24 16:19:17,Brooklyn Bridge Park - Pier 2,4756,Clinton St & Tillary St,4748,40.698458,-73.997178,40.69623297129316,-73.99142056703568,casual
90985,AE32A385C868726B,classic_bike,2021-10-19 13:25:51,2021-10-19 13:57:31,Brooklyn Bridge Park - Pier 2,4756,Clinton St & Tillary St,4748,40.698458,-73.997178,40.69623297129316,-73.99142056703568,casual
91406,81F547C7F3C50C3D,classic_bike,2021-10-02 13:59:46,2021-10-02 14:13:52,Brooklyn Bridge Park - Pier 2,4756,Clinton St & Tillary St,4748,40.698458,-73.997178,40.69623297129316,-73.99142056703568,member
91782,36C5162B4BBC5F1B,electric_bike,2021-10-07 18:03:10,2021-10-07 18:15:18,Brooklyn Bridge Park - Pier 2,4756,Clinton St & Tillary St,4748,40.698458,-73.997178,40.69623297129316,-73.99142056703568,casual
95835,CABD29ECDB036D86,electric_bike,2021-10-17 15:25:58,2021-10-17 15:41:35,Brooklyn Bridge Park - Pier 2,4756,4 Ave & 3 St,4028,40.698458,-73.997178,40.673746,-73.985649,casual
96757,E493C364BFFD564C,classic_bike,2021-10-02 13:42:57,2021-10-02 14:11:31,Brooklyn Bridge Park - Pier 2,4756,Clinton St & Tillary St,4748,40.698458,-73.997178,40.69623297129316,-73.99142056703568,member
103022,C19C688B72D90422,classic_bike,2021-10-16 14:31:28,2021-10-16 15:15:58,Brooklyn Bridge Park - Pier 2,4756,34 St & 5 Ave,3451,40.698458,-73.997178,40.654098,-74.001131,member
104342,01578B83262F7A30,classic_bike,2021-10-15 18:10:43,2021-10-15 18:27:40,Brooklyn Bridge Park - Pier 2,4756,4 Ave & 3 St,4028,40.698458,-73.997178,40.673746,-73.985649,member
109192,4F8F7CE43B86A68D,classic_bike,2021-10-07 18:33:59,2021-10-07 19:10:33,Brooklyn Bridge Park - Pier 2,4756,Richards St & Delavan St,4202,40.698458,-73.997178,40.6794327,-74.00785041,casual
109201,36D2A1D018B3B447,classic_bike,2021-10-09 20:03:34,2021-10-09 20:22:51,Brooklyn Bridge Park - Pier 2,4756,3 St & Hoyt St,4110,40.698458,-73.997178,40.6777287,-73.99364123,casual
