,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1212653,258D7E636F502D69,classic_bike,2021-10-06 18:16:19,2021-10-06 18:23:41,44 St & 2 Ave,3356,36 St & 4 Ave,3420,40.652502,-74.013587,40.654144,-74.00422,member
1213165,7761E6D4FEF6EE68,electric_bike,2021-10-28 17:26:13,2021-10-28 18:08:03,44 St & 2 Ave,3356,E 2 St & Avenue C,5476,40.652502,-74.013587,40.7208736,-73.98085795,member
1213188,B19269894E1520F3,classic_bike,2021-10-23 04:49:28,2021-10-23 04:55:39,44 St & 2 Ave,3356,36 St & 4 Ave,3420,40.652502,-74.013587,40.654144,-74.00422,casual
1230657,7BCE874DB11496E6,electric_bike,2021-10-23 16:57:02,2021-10-23 17:09:08,44 St & 2 Ave,3356,4 Ave & 3 St,4028,40.652502,-74.013587,40.673746,-73.985649,member
1249031,AC0170F471C4B0BE,electric_bike,2021-10-05 18:05:37,2021-10-05 18:29:41,44 St & 2 Ave,3356,Clinton St & Union St,4266,40.652502,-74.013587,40.6831164,-73.99785267,member
1256276,D6CC2C1523E89A4D,electric_bike,2021-10-02 15:50:44,2021-10-02 18:07:14,44 St & 2 Ave,3356,Hicks St & Montague St,4645,40.652502,-74.013587,40.69512845,-73.99595065,member
1264290,46AFBD9A32497BF1,classic_bike,2021-10-17 13:53:09,2021-10-17 14:16:34,44 St & 2 Ave,3356,Wolcott St & Dwight St,4054,40.652502,-74.013587,40.6753274,-74.0100698,casual
1270547,4D5905EE57FECC65,classic_bike,2021-10-16 04:30:18,2021-10-16 05:02:46,44 St & 2 Ave,3356,Lafayette Ave & Classon Ave,4452,40.652502,-74.013587,40.68900443,-73.96023854,member
1270550,28DBD26C3D3493EB,classic_bike,2021-10-01 12:02:35,2021-10-01 12:14:32,44 St & 2 Ave,3356,39 St & 2 Ave,3501,40.652502,-74.013587,40.65539977447831,-74.01062786579132,casual
1270599,2B480F1FD12AF46B,classic_bike,2021-10-21 15:11:52,2021-10-21 15:43:33,44 St & 2 Ave,3356,39 St & 2 Ave,3501,40.652502,-74.013587,40.65539977447831,-74.01062786579132,casual
