,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
164925,37F5C9CCA022B2F5,classic_bike,2021-10-29 08:19:55,2021-10-29 08:33:28,Ditmars Blvd & 19 St,7291,Queens Plaza North & Crescent St,6429,40.78145,-73.9183302,40.75110165,-73.94073717,member
229257,E6A90D657A3DF1C8,classic_bike,2021-10-28 18:15:43,2021-10-28 18:29:28,Ditmars Blvd & 19 St,7291,35 St & 30 Ave,6887,40.78145,-73.9183302,40.76547569244953,-73.91811579465866,member
235593,DA443872E239905B,electric_bike,2021-10-16 09:23:50,2021-10-16 09:31:12,Ditmars Blvd & 19 St,7291,Steinway St & 28 Ave,6915,40.78145,-73.9183302,40.7656251,-73.9136695,member
235610,672ABA3BD36B39CE,classic_bike,2021-10-22 06:41:48,2021-10-22 06:59:39,Ditmars Blvd & 19 St,7291,Steinway St & 28 Ave,6915,40.78145,-73.9183302,40.7656251,-73.9136695,member
235620,9DABA4D0F574C64F,classic_bike,2021-10-19 13:03:35,2021-10-19 13:11:56,Ditmars Blvd & 19 St,7291,Steinway St & 28 Ave,6915,40.78145,-73.9183302,40.7656251,-73.9136695,member
235637,EBCF523F26AC37F6,classic_bike,2021-10-09 12:36:44,2021-10-09 12:53:10,Ditmars Blvd & 19 St,7291,Steinway St & 28 Ave,6915,40.78145,-73.9183302,40.7656251,-73.9136695,member
235650,5DA16CEA59DCAF51,classic_bike,2021-10-27 18:52:51,2021-10-27 19:15:42,Ditmars Blvd & 19 St,7291,Steinway St & 28 Ave,6915,40.78145,-73.9183302,40.7656251,-73.9136695,member
235652,7FB53C95EC88520F,classic_bike,2021-10-29 07:04:12,2021-10-29 07:19:47,Ditmars Blvd & 19 St,7291,Steinway St & 28 Ave,6915,40.78145,-73.9183302,40.7656251,-73.9136695,member
235698,6083B0E7B21C3A1B,classic_bike,2021-10-04 19:46:43,2021-10-04 20:02:43,Ditmars Blvd & 19 St,7291,Steinway St & 28 Ave,6915,40.78145,-73.9183302,40.7656251,-73.9136695,casual
235710,BC39A329540B9F93,classic_bike,2021-10-03 11:27:28,2021-10-03 11:42:04,Ditmars Blvd & 19 St,7291,Steinway St & 28 Ave,6915,40.78145,-73.9183302,40.7656251,-73.9136695,casual
235732,EE52A1EB49BDE43F,electric_bike,2021-10-17 11:14:24,2021-10-17 11:44:47,Ditmars Blvd & 19 St,7291,W 37 St & 5 Ave,6398,40.78145,-73.9183302,40.75038009,-73.98338988,member
235831,473F702B2CC6D401,classic_bike,2021-10-12 23:06:46,2021-10-12 23:18:03,Ditmars Blvd & 19 St,7291,Steinway St & 28 Ave,6915,40.78145,-73.9183302,40.7656251,-73.9136695,casual
241547,784692F7ED0EEFD2,electric_bike,2021-10-11 19:02:37,2021-10-11 19:12:10,Ditmars Blvd & 19 St,7291,Bulova Ave & Brooklyn Queens Expressway W,6766,40.78145,-73.9183302,40.762507,-73.902534,member
244290,670789903B8CA401,classic_bike,2021-10-13 18:00:13,2021-10-13 18:12:25,Ditmars Blvd & 19 St,7291,31 St & Broadway,6789,40.78145,-73.9183302,40.761584,-73.925921,member
244318,6E8043CC3E1BDA88,classic_bike,2021-10-14 18:54:52,2021-10-14 22:02:12,Ditmars Blvd & 19 St,7291,31 St & Broadway,6789,40.78145,-73.9183302,40.761584,-73.925921,casual
244321,41F7540AA5A31363,classic_bike,2021-10-14 18:54:25,2021-10-14 19:12:16,Ditmars Blvd & 19 St,7291,31 St & Broadway,6789,40.78145,-73.9183302,40.761584,-73.925921,casual
