,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
238947,5B268C846BA472A2,classic_bike,2021-10-08 07:58:53,2021-10-08 08:15:06,39 St & 2 Ave,3501,Carroll St & 6 Ave,4019,40.65539977447831,-74.01062786579132,40.6740886,-73.9787282,casual
250043,524A8F9D2C1F67CD,classic_bike,2021-10-15 18:21:14,2021-10-15 18:24:21,39 St & 2 Ave,3501,36 St & 4 Ave,3420,40.65539977447831,-74.01062786579132,40.654144,-74.00422,member
253217,06556CFC1E9A5F55,electric_bike,2021-10-11 12:56:27,2021-10-11 13:15:54,39 St & 2 Ave,3501,3 St & Prospect Park West,3865,40.65539977447831,-74.01062786579132,40.668132,-73.97363831,member
253222,526E54A698B78D41,electric_bike,2021-10-15 14:26:39,2021-10-15 14:48:57,39 St & 2 Ave,3501,3 St & Prospect Park West,3865,40.65539977447831,-74.01062786579132,40.668132,-73.97363831,member
253489,E91395117ED48243,classic_bike,2021-10-15 21:16:03,2021-10-15 21:55:19,39 St & 2 Ave,3501,36 St & 4 Ave,3420,40.65539977447831,-74.01062786579132,40.654144,-74.00422,casual
253496,2559E31482469958,classic_bike,2021-10-25 18:30:04,2021-10-25 18:52:13,39 St & 2 Ave,3501,3 St & Prospect Park West,3865,40.65539977447831,-74.01062786579132,40.668132,-73.97363831,member
254028,C68348FFE98907D2,classic_bike,2021-10-19 16:38:54,2021-10-19 16:44:03,39 St & 2 Ave,3501,36 St & 4 Ave,3420,40.65539977447831,-74.01062786579132,40.654144,-74.00422,member
259856,3F56F9D32F798C4B,classic_bike,2021-10-15 21:18:52,2021-10-15 21:56:49,39 St & 2 Ave,3501,36 St & 4 Ave,3420,40.65539977447831,-74.01062786579132,40.654144,-74.00422,casual
273863,78622F4DB4484541,classic_bike,2021-10-24 10:23:42,2021-10-24 11:02:51,39 St & 2 Ave,3501,Dean St & Hoyt St,4446,40.65539977447831,-74.01062786579132,40.6864442,-73.98759104,member
274707,93A3AEAD9C733B5B,electric_bike,2021-10-24 12:18:57,2021-10-24 12:34:05,39 St & 2 Ave,3501,Union St & 4 Ave,4175,40.65539977447831,-74.01062786579132,40.6772744,-73.98282002,member
339551,25747092A00538EA,electric_bike,2021-10-28 12:43:58,2021-10-28 13:17:30,39 St & 2 Ave,3501,Centre St & Worth St,5279,40.65539977447831,-74.01062786579132,40.71494807,-74.00234482,member
339594,62CA8077C0D4081E,classic_bike,2021-10-13 16:07:40,2021-10-13 16:11:13,39 St & 2 Ave,3501,41 St & 3 Ave,3388,40.65539977447831,-74.01062786579132,40.652512,-74.008906,member
339922,8055DD188CFF7B59,classic_bike,2021-10-29 16:29:00,2021-10-29 16:52:05,39 St & 2 Ave,3501,Baltic St & 5 Ave,4208,40.65539977447831,-74.01062786579132,40.6795766,-73.97854971,member
340372,36EE8BC0CE00FC29,classic_bike,2021-10-20 13:37:53,2021-10-20 13:55:28,39 St & 2 Ave,3501,Congress St & Clinton St,4455,40.65539977447831,-74.01062786579132,40.68825516598005,-73.99545192718506,member
340375,51723AA65B3E961C,classic_bike,2021-10-15 14:08:17,2021-10-15 14:26:17,39 St & 2 Ave,3501,Congress St & Clinton St,4455,40.65539977447831,-74.01062786579132,40.68825516598005,-73.99545192718506,member
340378,BF71D064CD69FA12,classic_bike,2021-10-07 14:48:52,2021-10-07 15:06:27,39 St & 2 Ave,3501,Congress St & Clinton St,4455,40.65539977447831,-74.01062786579132,40.68825516598005,-73.99545192718506,member
342348,E89C723F4E136300,classic_bike,2021-10-11 06:28:05,2021-10-11 07:05:40,39 St & 2 Ave,3501,41 St & 3 Ave,3388,40.65539977447831,-74.01062786579132,40.652512,-74.008906,member
346057,1C3A1D7924C2F8D6,classic_bike,2021-10-14 12:32:34,2021-10-14 12:53:39,39 St & 2 Ave,3501,4 Ave & 3 St,4028,40.65539977447831,-74.01062786579132,40.673746,-73.985649,member
364264,0F553925FC4B647A,electric_bike,2021-10-13 22:34:44,2021-10-13 22:57:12,39 St & 2 Ave,3501,Commerce St & Van Brunt St,4243,40.65539977447831,-74.01062786579132,40.6812117,-74.00860912,casual
402683,44497399B9B35FA8,classic_bike,2021-10-08 15:50:05,2021-10-08 15:53:10,39 St & 2 Ave,3501,2 Ave & 32 St,3532,40.65539977447831,-74.01062786579132,40.659176,-74.006584,casual
417493,A41E3D18D9839B69,electric_bike,2021-10-21 13:24:25,2021-10-21 15:15:22,39 St & 2 Ave,3501,Myrtle Ave & Lewis Ave,4729,40.65539977447831,-74.01062786579132,40.69681963,-73.93756926,member
436168,E15FDB0018EF4A3A,classic_bike,2021-10-22 09:06:22,2021-10-22 09:38:13,39 St & 2 Ave,3501,Flatbush Ave & Ocean Ave,3704,40.65539977447831,-74.01062786579132,40.663657,-73.963014,member
452332,6220833898A5E1A3,classic_bike,2021-10-20 09:30:25,2021-10-20 09:55:08,39 St & 2 Ave,3501,Grand Ave & Bergen St,4190,40.65539977447831,-74.01062786579132,40.678045,-73.962408,member
454262,970A5F70D4713B18,classic_bike,2021-10-05 18:09:48,2021-10-05 18:39:22,39 St & 2 Ave,3501,Grand Ave & Bergen St,4190,40.65539977447831,-74.01062786579132,40.678045,-73.962408,member
454268,B065525E70E238F6,classic_bike,2021-10-27 11:20:24,2021-10-27 11:50:33,39 St & 2 Ave,3501,Grand Ave & Bergen St,4190,40.65539977447831,-74.01062786579132,40.678045,-73.962408,member
455344,ADE5F9D04864E1A0,electric_bike,2021-10-27 16:06:58,2021-10-27 16:21:27,39 St & 2 Ave,3501,12 Ave & 36 St,3056,40.65539977447831,-74.01062786579132,40.643546,-73.986418,member
456993,B47C5427EF068B99,electric_bike,2021-10-01 14:39:44,2021-10-01 15:00:54,39 St & 2 Ave,3501,Grand Ave & Bergen St,4190,40.65539977447831,-74.01062786579132,40.678045,-73.962408,member
467265,B13D755FC86F92F5,classic_bike,2021-10-21 13:27:22,2021-10-21 14:03:46,39 St & 2 Ave,3501,Montague St & Clinton St,4677,40.65539977447831,-74.01062786579132,40.6942715,-73.9923272,member
487384,6F571B8845287BB7,classic_bike,2021-10-20 08:01:11,2021-10-20 08:32:01,Flatbush Ave & Ocean Ave,3704,39 St & 2 Ave,3501,40.663657,-73.963014,40.65539977447831,-74.01062786579132,member
487410,36E9A0F4C896CEA5,classic_bike,2021-10-08 09:00:10,2021-10-08 09:17:58,6 Ave & 9 St,3803,39 St & 2 Ave,3501,40.668127,-73.98377641,40.65539977447831,-74.01062786579132,member
488168,9B209EEAFCAC46FE,classic_bike,2021-10-21 09:20:53,2021-10-21 09:31:03,41 St & 4 Ave,3347,39 St & 2 Ave,3501,40.651354,-74.007168,40.65539977447831,-74.01062786579132,member
488177,CCF3C6E335A515EE,electric_bike,2021-10-19 09:24:21,2021-10-19 09:33:06,41 St & 4 Ave,3347,39 St & 2 Ave,3501,40.651354,-74.007168,40.65539977447831,-74.01062786579132,member
488419,6F79260887DA7901,classic_bike,2021-10-07 08:06:52,2021-10-07 08:43:48,Greene Ave & Throop Ave,4510,39 St & 2 Ave,3501,40.6894932,-73.942061,40.65539977447831,-74.01062786579132,member
488932,B121E461B53BEF42,electric_bike,2021-10-29 16:55:15,2021-10-29 17:41:38,John St & William St,5065,39 St & 2 Ave,3501,40.70862144,-74.00722156,40.65539977447831,-74.01062786579132,casual
489172,42844E3D20FF8CBC,electric_bike,2021-10-26 07:51:18,2021-10-26 08:28:45,Pulaski St & Marcus Garvey Blvd,4656,39 St & 2 Ave,3501,40.6933982,-73.939877,40.65539977447831,-74.01062786579132,member
489219,25E36274905F6D85,electric_bike,2021-10-23 15:18:26,2021-10-23 15:47:37,Carroll St & 6 Ave,4019,39 St & 2 Ave,3501,40.6740886,-73.9787282,40.65539977447831,-74.01062786579132,member
489291,5A1FFA4EAAE822B2,classic_bike,2021-10-27 10:04:53,2021-10-27 10:28:12,Grand Ave & Bergen St,4190,39 St & 2 Ave,3501,40.678045,-73.962408,40.65539977447831,-74.01062786579132,member
489490,34E9D5E38422CE1F,classic_bike,2021-10-03 13:30:41,2021-10-03 13:52:34,4 Ave & 3 St,4028,39 St & 2 Ave,3501,40.673746,-73.985649,40.65539977447831,-74.01062786579132,member
489596,1DCD8ED3FDD2297E,classic_bike,2021-10-03 12:00:09,2021-10-03 12:09:51,53 St & 4 Ave,3169,39 St & 2 Ave,3501,40.644862,-74.014531,40.65539977447831,-74.01062786579132,casual
489599,309CD1240992B7AE,classic_bike,2021-10-05 06:55:59,2021-10-05 07:11:37,3 Ave & Carroll St,4143,39 St & 2 Ave,3501,40.677027,-73.9865,40.65539977447831,-74.01062786579132,casual
489695,82C87F2B645C1C1C,classic_bike,2021-10-23 18:14:13,2021-10-23 18:21:47,53 St & 4 Ave,3169,39 St & 2 Ave,3501,40.644862,-74.014531,40.65539977447831,-74.01062786579132,casual
489725,977B9B951E1495BE,electric_bike,2021-10-04 07:35:03,2021-10-04 08:06:49,Pulaski St & Marcus Garvey Blvd,4656,39 St & 2 Ave,3501,40.6933982,-73.939877,40.65539977447831,-74.01062786579132,member
489827,7100F794482CFA35,electric_bike,2021-10-20 13:39:01,2021-10-20 14:17:01,Flatbush Ave & Ocean Ave,3704,39 St & 2 Ave,3501,40.663657,-73.963014,40.65539977447831,-74.01062786579132,member
489839,49926D10B3FE18E1,classic_bike,2021-10-22 18:21:19,2021-10-22 18:45:30,7 Ave & Park Pl,4125,39 St & 2 Ave,3501,40.6776147,-73.97324283,40.65539977447831,-74.01062786579132,member
489860,7C91DE28A943C016,classic_bike,2021-10-22 18:21:02,2021-10-22 18:45:31,7 Ave & Park Pl,4125,39 St & 2 Ave,3501,40.6776147,-73.97324283,40.65539977447831,-74.01062786579132,casual
490485,7E4BDBFFA292C414,classic_bike,2021-10-15 09:08:22,2021-10-15 09:54:05,Kingston Ave & Herkimer St,4205,39 St & 2 Ave,3501,40.67890679,-73.94142771,40.65539977447831,-74.01062786579132,member
490588,F954A036EBC7E323,electric_bike,2021-10-13 15:18:54,2021-10-13 15:55:06,10 St & 5 Ave,3842,39 St & 2 Ave,3501,40.6686273,-73.98700053,40.65539977447831,-74.01062786579132,member
