,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
267388,F508DF3838DC8519,electric_bike,2021-10-02 07:36:23,2021-10-02 07:40:16,W 171 St & St. Nicholas Ave,8262,Wadsworth Ave & W 179 St,8336,40.842941,-73.938631,40.848467,-73.936064,member
289771,EF37EFBCCAC81E0E,classic_bike,2021-10-06 17:14:05,2021-10-06 17:50:08,W 171 St & St. Nicholas Ave,8262,Amsterdam Ave & W 79 St,7311,40.842941,-73.938631,40.7829391,-73.9786517,member
289772,CCC2B12592793F86,electric_bike,2021-10-27 15:31:42,2021-10-27 15:40:19,W 171 St & St. Nicholas Ave,8262,W 170 St & University Ave,8254,40.842941,-73.938631,40.84207,-73.926075,member
290042,696348AC3E1A4546,classic_bike,2021-10-20 17:33:07,2021-10-20 18:07:16,W 171 St & St. Nicholas Ave,8262,Amsterdam Ave & W 79 St,7311,40.842941,-73.938631,40.7829391,-73.9786517,member
290057,D8D1A4FEE98B69F8,electric_bike,2021-10-18 20:03:52,2021-10-18 20:12:43,W 171 St & St. Nicholas Ave,8262,Broadway & W 133 St,7903,40.842941,-73.938631,40.8190344,-73.956156,member
290630,D90B880DDA7FD2A7,classic_bike,2021-10-31 16:45:22,2021-10-31 16:58:04,W 171 St & St. Nicholas Ave,8262,Broadway & W 133 St,7903,40.842941,-73.938631,40.8190344,-73.956156,member
290631,A9E53C9684063C11,classic_bike,2021-10-12 16:39:12,2021-10-12 16:49:15,W 171 St & St. Nicholas Ave,8262,Broadway & W 133 St,7903,40.842941,-73.938631,40.8190344,-73.956156,member
290632,93FDB8A3EE244222,classic_bike,2021-10-22 16:44:21,2021-10-22 16:55:07,W 171 St & St. Nicholas Ave,8262,Broadway & W 133 St,7903,40.842941,-73.938631,40.8190344,-73.956156,member
290878,5C514BFA6482F854,classic_bike,2021-10-25 19:26:57,2021-10-25 19:51:58,W 171 St & St. Nicholas Ave,8262,Central Park West & W 85 St,7354,40.842941,-73.938631,40.78476,-73.969862,member
290881,2F55248FB66DDD2B,electric_bike,2021-10-28 00:14:51,2021-10-28 00:25:24,W 171 St & St. Nicholas Ave,8262,W 170 St & University Ave,8254,40.842941,-73.938631,40.84207,-73.926075,member
291044,2DD8A46FE0BACD2A,classic_bike,2021-10-24 19:06:42,2021-10-24 19:32:41,W 171 St & St. Nicholas Ave,8262,Central Park West & W 85 St,7354,40.842941,-73.938631,40.78476,-73.969862,member
291046,431FF858B941739B,classic_bike,2021-10-21 21:10:58,2021-10-21 21:26:46,W 171 St & St. Nicholas Ave,8262,Broadway & W 133 St,7903,40.842941,-73.938631,40.8190344,-73.956156,member
291047,2546FFC931ABA080,electric_bike,2021-10-19 16:49:28,2021-10-19 16:58:11,W 171 St & St. Nicholas Ave,8262,Broadway & W 133 St,7903,40.842941,-73.938631,40.8190344,-73.956156,member
291048,278CA3F24E67D061,classic_bike,2021-10-21 13:17:03,2021-10-21 13:27:59,W 171 St & St. Nicholas Ave,8262,Broadway & W 133 St,7903,40.842941,-73.938631,40.8190344,-73.956156,member
300974,B7157CC96664944A,electric_bike,2021-10-13 12:50:19,2021-10-13 13:16:12,W 171 St & St. Nicholas Ave,8262,W 100 St & Broadway,7580,40.842941,-73.938631,40.7973721,-73.97041192,member
300975,F049B846E5D9CE6F,electric_bike,2021-10-11 12:40:21,2021-10-11 12:58:02,W 171 St & St. Nicholas Ave,8262,W 100 St & Broadway,7580,40.842941,-73.938631,40.7973721,-73.97041192,member
301653,8E93DC682720F0EA,electric_bike,2021-10-07 13:18:26,2021-10-07 13:28:10,W 171 St & St. Nicholas Ave,8262,Walton Ave & E 168 St,8179,40.842941,-73.938631,40.83649,-73.918316,casual
301659,05A4223F14B0F3D1,electric_bike,2021-10-08 16:17:10,2021-10-08 16:40:39,W 171 St & St. Nicholas Ave,8262,E 116 St & 2 Ave,7563,40.842941,-73.938631,40.796879,-73.937261,member
312400,0DBD785A5F43C677,electric_bike,2021-10-03 17:36:57,2021-10-03 18:11:40,W 171 St & St. Nicholas Ave,8262,Columbus Ave & W 72 St,7175,40.842941,-73.938631,40.7770575,-73.97898475,member
348493,9BA2A683CD2E9A20,electric_bike,2021-10-07 17:20:02,2021-10-07 17:40:15,W 171 St & St. Nicholas Ave,8262,Cathedral Pkwy & Broadway,7680,40.842941,-73.938631,40.804213,-73.96699104,member
370356,8E725E49519EC2E9,classic_bike,2021-10-20 18:42:15,2021-10-20 19:13:58,W 171 St & St. Nicholas Ave,8262,W 84 St & Columbus Ave,7382,40.842941,-73.938631,40.78499979,-73.97283406,member
370358,0D380FC362B943AE,electric_bike,2021-10-06 12:08:47,2021-10-06 12:10:01,W 171 St & St. Nicholas Ave,8262,Broadway & W 168 St,8226,40.842941,-73.938631,40.84089603193041,-73.93972098827362,member
370377,042F73FE0F21F46E,electric_bike,2021-10-26 12:22:19,2021-10-26 12:43:51,W 171 St & St. Nicholas Ave,8262,Broadway & W 168 St,8226,40.842941,-73.938631,40.84089603193041,-73.93972098827362,member
370380,708793111C4D8E37,electric_bike,2021-10-06 17:28:32,2021-10-06 17:34:07,W 171 St & St. Nicholas Ave,8262,Broadway & W 168 St,8226,40.842941,-73.938631,40.84089603193041,-73.93972098827362,member
370402,8376BFD55C0265D6,classic_bike,2021-10-20 12:35:07,2021-10-20 12:36:57,W 171 St & St. Nicholas Ave,8262,Broadway & W 168 St,8226,40.842941,-73.938631,40.84089603193041,-73.93972098827362,casual
370420,199450470ABC7B60,electric_bike,2021-10-15 20:32:46,2021-10-15 20:34:57,W 171 St & St. Nicholas Ave,8262,Broadway & W 168 St,8226,40.842941,-73.938631,40.84089603193041,-73.93972098827362,member
370587,5F616FD4384ECFDB,classic_bike,2021-10-12 05:32:36,2021-10-12 05:47:59,W 171 St & St. Nicholas Ave,8262,Broadway & W 168 St,8226,40.842941,-73.938631,40.84089603193041,-73.93972098827362,casual
370653,CABE2CF7BE9C152D,electric_bike,2021-10-05 12:18:28,2021-10-05 12:24:25,W 171 St & St. Nicholas Ave,8262,Broadway & W 168 St,8226,40.842941,-73.938631,40.84089603193041,-73.93972098827362,member
371281,B7CC19855720DC19,classic_bike,2021-10-07 08:28:55,2021-10-07 08:31:09,W 171 St & St. Nicholas Ave,8262,Broadway & W 168 St,8226,40.842941,-73.938631,40.84089603193041,-73.93972098827362,member
371288,0F350F127F436AB4,electric_bike,2021-10-30 01:54:56,2021-10-30 01:56:42,W 171 St & St. Nicholas Ave,8262,Broadway & W 168 St,8226,40.842941,-73.938631,40.84089603193041,-73.93972098827362,casual
371309,9007DBBFE8B199DF,electric_bike,2021-10-28 15:34:32,2021-10-28 15:37:38,W 171 St & St. Nicholas Ave,8262,Broadway & W 168 St,8226,40.842941,-73.938631,40.84089603193041,-73.93972098827362,member
427171,1ABBB507CCD258EC,electric_bike,2021-10-06 10:19:08,2021-10-06 10:20:55,W 171 St & St. Nicholas Ave,8262,Wadsworth Ave & W 175 St,8299,40.842941,-73.938631,40.846052,-73.937648,member
484013,A126E80173253C9B,classic_bike,2021-10-02 11:52:20,2021-10-02 12:05:47,W 171 St & St. Nicholas Ave,8262,W 204 St & Vermilyea Ave,8632,40.842941,-73.938631,40.866141,-73.922648,casual
484019,72C5C8395777F83A,electric_bike,2021-10-27 09:22:23,2021-10-27 10:06:50,W 171 St & St. Nicholas Ave,8262,Carmine St & 6 Ave,5763,40.842941,-73.938631,40.73038599,-74.00214988,member
484020,DF71F8022AEB5CDD,electric_bike,2021-10-20 08:43:54,2021-10-20 09:30:42,W 171 St & St. Nicholas Ave,8262,Carmine St & 6 Ave,5763,40.842941,-73.938631,40.73038599,-74.00214988,member
484022,B141A2DB80ED7F28,classic_bike,2021-10-28 17:22:55,2021-10-28 18:09:02,W 171 St & St. Nicholas Ave,8262,W 63 St & Broadway,7052,40.842941,-73.938631,40.77163851,-73.98261428,member
485751,C620178C28A146FC,electric_bike,2021-10-28 23:56:22,2021-10-29 00:05:29,W 171 St & St. Nicholas Ave,8262,Edgecombe Ave & W 141 St,7915,40.842941,-73.938631,40.820681,-73.945144,member
486133,C7D02DB43A28698F,classic_bike,2021-10-07 10:04:41,2021-10-07 10:18:05,W 171 St & St. Nicholas Ave,8262,Edgecombe Ave & W 141 St,7915,40.842941,-73.938631,40.820681,-73.945144,member
486176,1AD29F938D3BB64F,classic_bike,2021-10-12 14:30:33,2021-10-12 15:17:52,W 171 St & St. Nicholas Ave,8262,W 63 St & Broadway,7052,40.842941,-73.938631,40.77163851,-73.98261428,casual
486607,1AC0DA94B861115A,classic_bike,2021-10-15 12:16:14,2021-10-15 12:28:14,W 171 St & St. Nicholas Ave,8262,Edgecombe Ave & W 141 St,7915,40.842941,-73.938631,40.820681,-73.945144,casual
503576,FA70A342CC14CDA3,electric_bike,2021-10-20 22:00:49,2021-10-20 22:35:51,W 171 St & St. Nicholas Ave,8262,11 Ave & W 41 St,6726,40.842941,-73.938631,40.76030096,-73.99884222,casual
525265,B64A406B30487FE2,electric_bike,2021-10-07 20:42:27,2021-10-07 20:49:36,W 171 St & St. Nicholas Ave,8262,Audubon Ave & Fort George Ave,8491,40.842941,-73.938631,40.85715781391904,-73.92717361450195,casual
525861,7F53A12EC56C0E7C,electric_bike,2021-10-06 22:12:31,2021-10-06 22:19:08,W 171 St & St. Nicholas Ave,8262,Audubon Ave & Fort George Ave,8491,40.842941,-73.938631,40.85715781391904,-73.92717361450195,casual
542199,3EADD4E2FB6DD179,classic_bike,2021-10-11 19:00:38,2021-10-11 19:19:20,W 171 St & St. Nicholas Ave,8262,12 Ave & W 125 St,7886,40.842941,-73.938631,40.818299,-73.960405,member
562244,F5BA2078B7621949,electric_bike,2021-10-19 22:02:51,2021-10-19 23:12:25,W 171 St & St. Nicholas Ave,8262,E 13 St & 2 Ave,5820,40.842941,-73.938631,40.73153937464073,-73.9853024482727,member
591174,BC63A773F3DA0C99,electric_bike,2021-10-18 20:04:28,2021-10-18 20:29:26,W 171 St & St. Nicholas Ave,8262,Frederick Douglass Blvd & W 112 St,7631,40.842941,-73.938631,40.801694,-73.957145,casual
621870,D6F0C101A7770979,classic_bike,2021-10-20 17:04:01,2021-10-20 17:18:55,W 171 St & St. Nicholas Ave,8262,Lenox Ave & W 140 St,7872,40.842941,-73.938631,40.817245,-73.938787,member
661787,F61FC14419CA5101,classic_bike,2021-10-12 06:36:23,2021-10-12 07:03:40,W 171 St & St. Nicholas Ave,8262,2 Ave & E 104 St,7436,40.842941,-73.938631,40.7892105,-73.94370784,member
661801,E992BAF90D4B6894,classic_bike,2021-10-19 06:39:03,2021-10-19 07:09:07,W 171 St & St. Nicholas Ave,8262,2 Ave & E 104 St,7436,40.842941,-73.938631,40.7892105,-73.94370784,member
752154,B70FB9254F406979,electric_bike,2021-10-12 17:14:24,2021-10-12 17:30:43,W 171 St & St. Nicholas Ave,8262,Adam Clayton Powell Blvd & W 118 St,7670,40.842941,-73.938631,40.804372,-73.951475,member
752161,BE54B8A6292572EF,electric_bike,2021-10-30 11:55:25,2021-10-30 12:13:45,W 171 St & St. Nicholas Ave,8262,St. Nicholas Ave & W 126 St,7756,40.842941,-73.938631,40.8114323,-73.9518776,member
752187,79850649CFBBE28A,classic_bike,2021-10-15 17:31:13,2021-10-15 17:47:28,W 171 St & St. Nicholas Ave,8262,Adam Clayton Powell Blvd & W 118 St,7670,40.842941,-73.938631,40.804372,-73.951475,member
752447,D538A52DEBF24FAA,electric_bike,2021-10-28 08:47:14,2021-10-28 08:54:29,W 171 St & St. Nicholas Ave,8262,Broadway & W 142 St,7981,40.842941,-73.938631,40.824686,-73.951947,casual
752936,0DB703BA99F1EF4A,electric_bike,2021-10-07 21:04:36,2021-10-07 21:26:44,W 171 St & St. Nicholas Ave,8262,Broadway & W 142 St,7981,40.842941,-73.938631,40.824686,-73.951947,member
752943,71941263FF5CD2F7,electric_bike,2021-10-25 11:51:02,2021-10-25 12:01:48,W 171 St & St. Nicholas Ave,8262,W 148 St & Amsterdam Ave,8033,40.842941,-73.938631,40.827075,-73.945909,member
768496,E3687431B8C6B5A2,electric_bike,2021-10-20 08:20:09,2021-10-20 08:40:36,W 171 St & St. Nicholas Ave,8262,E 110 St & Madison Ave,7587,40.842941,-73.938631,40.7961535,-73.94782145,member
842670,856966CD57663CBF,docked_bike,2021-10-16 14:56:39,2021-10-16 15:28:38,W 171 St & St. Nicholas Ave,8262,Riverside Dr & W 153 St,8108,40.842941,-73.938631,40.832164,-73.949702,casual
844167,602A8F4B2474229D,electric_bike,2021-10-19 13:17:56,2021-10-19 14:05:58,W 171 St & St. Nicholas Ave,8262,E 25 St & 2 Ave,6046,40.842941,-73.938631,40.73912601,-73.97973776,member
844555,B4122DD936D0E8B6,docked_bike,2021-10-16 14:56:27,2021-10-16 15:29:03,W 171 St & St. Nicholas Ave,8262,Riverside Dr & W 153 St,8108,40.842941,-73.938631,40.832164,-73.949702,casual
844562,2BCA2010BF5D9D06,docked_bike,2021-10-16 14:55:59,2021-10-16 15:29:55,W 171 St & St. Nicholas Ave,8262,Riverside Dr & W 153 St,8108,40.842941,-73.938631,40.832164,-73.949702,casual
868726,7385FDBA1CE4D52C,classic_bike,2021-10-12 17:08:18,2021-10-12 17:37:48,W 171 St & St. Nicholas Ave,8262,W 110 St & Amsterdam Ave,7646,40.842941,-73.938631,40.802692,-73.96295,member
950309,3BE9ABAC2FBD9E55,electric_bike,2021-10-02 18:31:15,2021-10-02 18:50:00,W 171 St & St. Nicholas Ave,8262,Lenox Ave & W 133 St,7790,40.842941,-73.938631,40.81296,-73.941878,casual
969991,957B9086B0DCA238,classic_bike,2021-10-21 23:13:28,2021-10-21 23:20:05,W 171 St & St. Nicholas Ave,8262,W 186 St & St. Nicholas Ave,8416,40.842941,-73.938631,40.852253,-73.931308,member
971470,E1172523F5D78682,electric_bike,2021-10-14 19:57:37,2021-10-14 20:07:46,W 171 St & St. Nicholas Ave,8262,W 186 St & St. Nicholas Ave,8416,40.842941,-73.938631,40.852253,-73.931308,member
972190,19E2D5B8C46568E6,electric_bike,2021-10-10 21:48:37,2021-10-10 21:56:03,W 171 St & St. Nicholas Ave,8262,W 186 St & St. Nicholas Ave,8416,40.842941,-73.938631,40.852253,-73.931308,member
1013085,8234C669DCB86F7A,electric_bike,2021-10-05 19:00:01,2021-10-05 19:13:50,W 171 St & St. Nicholas Ave,8262,St Nicholas Ave & Manhattan Ave,7723,40.842941,-73.938631,40.809725,-73.953149,member
1014283,CECECEDA5A7676D3,classic_bike,2021-10-06 16:02:26,2021-10-06 17:08:03,W 171 St & St. Nicholas Ave,8262,St Nicholas Ave & Manhattan Ave,7723,40.842941,-73.938631,40.809725,-73.953149,member
1014442,7D032969E8045A7D,electric_bike,2021-10-21 11:34:54,2021-10-21 12:17:13,W 171 St & St. Nicholas Ave,8262,King St & Varick St,5687,40.842941,-73.938631,40.72789701409023,-74.00536268949507,member
1014445,7813A518EE2F4BBE,electric_bike,2021-10-04 17:01:33,2021-10-04 17:16:02,W 171 St & St. Nicholas Ave,8262,St Nicholas Ave & Manhattan Ave,7723,40.842941,-73.938631,40.809725,-73.953149,member
1014758,E4E7947183C73D3A,electric_bike,2021-10-23 18:27:11,2021-10-23 18:42:23,W 171 St & St. Nicholas Ave,8262,St Nicholas Ave & Manhattan Ave,7723,40.842941,-73.938631,40.809725,-73.953149,member
1068520,4392BF729C0EDFC6,electric_bike,2021-10-17 00:28:14,2021-10-17 00:37:36,W 171 St & St. Nicholas Ave,8262,Amsterdam Ave & W 172 St,8242,40.842941,-73.938631,40.842173,-73.935111,member
1068844,A5BE3012CD073166,classic_bike,2021-10-20 20:43:30,2021-10-20 22:50:37,W 171 St & St. Nicholas Ave,8262,Amsterdam Ave & W 172 St,8242,40.842941,-73.938631,40.842173,-73.935111,member
1068846,440C2A3148A6766B,electric_bike,2021-10-14 19:27:57,2021-10-14 19:55:45,W 171 St & St. Nicholas Ave,8262,Amsterdam Ave & W 172 St,8242,40.842941,-73.938631,40.842173,-73.935111,member
1069104,5E893A5787D83DE7,electric_bike,2021-10-09 22:19:03,2021-10-09 22:21:00,W 171 St & St. Nicholas Ave,8262,Amsterdam Ave & W 172 St,8242,40.842941,-73.938631,40.842173,-73.935111,member
1069415,3CD89A215FEE726D,classic_bike,2021-10-03 18:27:46,2021-10-03 18:44:51,W 171 St & St. Nicholas Ave,8262,Amsterdam Ave & W 172 St,8242,40.842941,-73.938631,40.842173,-73.935111,casual
1069445,B990BFAB6CA7729C,electric_bike,2021-10-30 12:45:42,2021-10-30 12:48:31,W 171 St & St. Nicholas Ave,8262,Amsterdam Ave & W 172 St,8242,40.842941,-73.938631,40.842173,-73.935111,member
1069538,4394B724A1E91D0C,classic_bike,2021-10-20 15:12:12,2021-10-20 15:16:26,W 171 St & St. Nicholas Ave,8262,Amsterdam Ave & W 172 St,8242,40.842941,-73.938631,40.842173,-73.935111,member
1103839,62958828CBA9E416,classic_bike,2021-10-28 15:20:22,2021-10-28 15:24:48,W 171 St & St. Nicholas Ave,8262,W 180 St & Ft Washington Ave,8358,40.842941,-73.938631,40.849972,-73.938423,member
1104232,CE007C376C76EDCA,classic_bike,2021-10-12 19:05:10,2021-10-12 19:08:55,W 171 St & St. Nicholas Ave,8262,W 180 St & Ft Washington Ave,8358,40.842941,-73.938631,40.849972,-73.938423,casual
1104235,5C6AE6481B984D58,classic_bike,2021-10-27 18:50:18,2021-10-27 18:54:55,W 171 St & St. Nicholas Ave,8262,W 180 St & Ft Washington Ave,8358,40.842941,-73.938631,40.849972,-73.938423,member
1157293,B05C1E73149D9784,classic_bike,2021-10-29 12:35:29,2021-10-29 12:43:53,W 171 St & St. Nicholas Ave,8262,W 168th S & Fort Washington Ave,8226,40.842941,-73.938631,40.84210236102173,-73.9422395825386,member
1188307,E84226F96CD9FE24,electric_bike,2021-10-19 15:12:39,2021-10-19 15:46:50,W 171 St & St. Nicholas Ave,8262,Broadway & W 56 St,6847,40.842941,-73.938631,40.7652654,-73.98192338,casual
1188371,F66265305B265021,electric_bike,2021-10-19 15:08:51,2021-10-19 15:46:45,W 171 St & St. Nicholas Ave,8262,Broadway & W 56 St,6847,40.842941,-73.938631,40.7652654,-73.98192338,casual
1199509,12607997C64029B0,electric_bike,2021-10-02 00:10:19,2021-10-02 00:17:35,W 171 St & St. Nicholas Ave,8262,W 190 St & Broadway,8474,40.842941,-73.938631,40.85648733523576,-73.93296986818314,member
1199510,9F35A767F2B9E23E,electric_bike,2021-10-12 11:11:01,2021-10-12 11:21:33,W 171 St & St. Nicholas Ave,8262,Inwood Ave & W 170 St,8233,40.842941,-73.938631,40.840536,-73.919228,member
1199518,35620C31B009366B,electric_bike,2021-10-23 08:26:37,2021-10-23 08:37:33,W 171 St & St. Nicholas Ave,8262,E 161 St & River Ave,8041,40.842941,-73.938631,40.827883,-73.927111,member
1199521,2627292E3772FE51,electric_bike,2021-10-16 04:47:44,2021-10-16 04:57:16,W 171 St & St. Nicholas Ave,8262,W 190 St & Broadway,8474,40.842941,-73.938631,40.85648733523576,-73.93296986818314,casual
1199864,5750768515904371,electric_bike,2021-10-03 11:49:25,2021-10-03 12:03:01,W 171 St & St. Nicholas Ave,8262,E 161 St & River Ave,8041,40.842941,-73.938631,40.827883,-73.927111,member
1235897,429DA318DA80B324,classic_bike,2021-10-07 16:33:19,2021-10-07 16:58:03,W 171 St & St. Nicholas Ave,8262,W 100 St & Broadway,7580,40.842941,-73.938631,40.7973721,-73.97041192,member
1249179,AB5187A374C92995,electric_bike,2021-10-01 12:48:08,2021-10-01 13:10:08,W 171 St & St. Nicholas Ave,8262,W 170 St & University Ave,8254,40.842941,-73.938631,40.84207,-73.926075,casual
1249180,454E7932C19D3F2A,electric_bike,2021-10-20 16:30:12,2021-10-20 16:40:39,W 171 St & St. Nicholas Ave,8262,Broadway & W 133 St,7903,40.842941,-73.938631,40.8190344,-73.956156,member
1257260,6ED4A8972136C5FD,electric_bike,2021-10-19 15:46:26,2021-10-19 16:01:04,W 171 St & St. Nicholas Ave,8262,12 Ave & W 125 St,7886,40.842941,-73.938631,40.818299,-73.960405,member
1257758,7F02F7DE8ADC2D88,electric_bike,2021-10-22 17:56:18,2021-10-22 18:12:47,W 171 St & St. Nicholas Ave,8262,12 Ave & W 125 St,7886,40.842941,-73.938631,40.818299,-73.960405,casual
1284501,3DA522E63517CAA3,classic_bike,2021-10-16 09:19:48,2021-10-16 09:32:43,W 171 St & St. Nicholas Ave,8262,Seaman Ave & Isham St,8665,40.842941,-73.938631,40.86989866194045,-73.92076313495636,member
1319318,D0A90433EC290C5A,classic_bike,2021-10-08 19:52:55,2021-10-08 20:25:03,W 171 St & St. Nicholas Ave,8262,W 160 St & St. Nicholas Ave,8138,40.842941,-73.938631,40.834468,-73.939865,member
1319633,75507F433BCE7E58,electric_bike,2021-10-29 11:14:14,2021-10-29 11:18:37,W 171 St & St. Nicholas Ave,8262,W 160 St & St. Nicholas Ave,8138,40.842941,-73.938631,40.834468,-73.939865,member
1319652,45024329680CFEB1,electric_bike,2021-10-31 16:25:49,2021-10-31 16:46:35,W 171 St & St. Nicholas Ave,8262,W 160 St & St. Nicholas Ave,8138,40.842941,-73.938631,40.834468,-73.939865,member
1319656,EE7ECFDE3FAAC2E2,classic_bike,2021-10-12 11:24:38,2021-10-12 11:32:10,W 171 St & St. Nicholas Ave,8262,W 160 St & St. Nicholas Ave,8138,40.842941,-73.938631,40.834468,-73.939865,member
1319713,ABE16775E460C48E,electric_bike,2021-10-14 21:46:00,2021-10-14 21:51:01,W 171 St & St. Nicholas Ave,8262,W 160 St & St. Nicholas Ave,8138,40.842941,-73.938631,40.834468,-73.939865,member
1320082,728CFA2E1D5053F9,classic_bike,2021-10-21 21:19:50,2021-10-21 21:24:46,W 171 St & St. Nicholas Ave,8262,W 160 St & St. Nicholas Ave,8138,40.842941,-73.938631,40.834468,-73.939865,member
