,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1215611,A881A3260BA33151,classic_bike,2021-10-30 14:50:47,2021-10-30 16:02:56,Grand Concourse & E 175 St,8303,Mount Eden Pkwy & Eastburn Ave,8245,40.846221,-73.909232,40.842675,-73.908544,casual
1215626,673498B37D35E64E,electric_bike,2021-10-30 13:30:51,2021-10-30 13:34:56,Grand Concourse & E 175 St,8303,Mount Eden Pkwy & Eastburn Ave,8245,40.846221,-73.909232,40.842675,-73.908544,casual
1216416,ADE00BFCBC80657C,electric_bike,2021-10-20 15:09:11,2021-10-20 15:42:04,Grand Concourse & E 175 St,8303,W 100 St & Manhattan Ave,7538,40.846221,-73.909232,40.795,-73.9645,member
1222706,D720432D81768600,electric_bike,2021-10-20 14:04:14,2021-10-20 14:08:46,Grand Concourse & E 175 St,8303,Anthony Ave & E 175 St,8319,40.846221,-73.909232,40.846465,-73.903869,casual
1222732,2AEBFE42C42D0EBD,electric_bike,2021-10-19 17:16:20,2021-10-19 17:36:27,Grand Concourse & E 175 St,8303,Anthony Ave & E 175 St,8319,40.846221,-73.909232,40.846465,-73.903869,member
1222733,6FF27D236E32E36D,electric_bike,2021-10-15 20:56:07,2021-10-15 21:07:33,Grand Concourse & E 175 St,8303,Anthony Ave & E 175 St,8319,40.846221,-73.909232,40.846465,-73.903869,member
1222785,7F872B817A0D5725,electric_bike,2021-10-22 15:54:18,2021-10-22 15:56:25,Grand Concourse & E 175 St,8303,Anthony Ave & E 175 St,8319,40.846221,-73.909232,40.846465,-73.903869,member
1222820,9718F1F17CCE2A3B,electric_bike,2021-10-01 11:54:50,2021-10-01 12:20:35,Grand Concourse & E 175 St,8303,Valentine Ave & E 183 St,8472,40.846221,-73.909232,40.856987,-73.898237,casual
1238980,A7BF14849EFE1A69,electric_bike,2021-10-09 13:32:28,2021-10-09 13:59:54,Grand Concourse & E 175 St,8303,W 100 St & Broadway,7580,40.846221,-73.909232,40.7973721,-73.97041192,member
1238990,CEFAA0C6BF40F37B,electric_bike,2021-10-01 10:39:42,2021-10-01 11:08:50,Grand Concourse & E 175 St,8303,W 100 St & Broadway,7580,40.846221,-73.909232,40.7973721,-73.97041192,member
1238991,4208DDFC4B7C4F60,electric_bike,2021-10-16 13:23:13,2021-10-16 13:51:31,Grand Concourse & E 175 St,8303,W 100 St & Broadway,7580,40.846221,-73.909232,40.7973721,-73.97041192,member
1239000,A72E394820D45E97,electric_bike,2021-10-23 14:40:41,2021-10-23 15:08:59,Grand Concourse & E 175 St,8303,W 100 St & Broadway,7580,40.846221,-73.909232,40.7973721,-73.97041192,member
1239086,2AFE900B58928E76,electric_bike,2021-10-21 13:25:23,2021-10-21 13:52:28,Grand Concourse & E 175 St,8303,W 100 St & Broadway,7580,40.846221,-73.909232,40.7973721,-73.97041192,member
1239174,125BE50CBB24114A,electric_bike,2021-10-28 13:27:13,2021-10-28 13:56:49,Grand Concourse & E 175 St,8303,W 100 St & Broadway,7580,40.846221,-73.909232,40.7973721,-73.97041192,member
1254555,CDA9A450B75EABE7,electric_bike,2021-10-24 17:48:54,2021-10-24 17:57:47,Grand Concourse & E 175 St,8303,W 170 St & University Ave,8254,40.846221,-73.909232,40.84207,-73.926075,member
1279388,1337243DCF5576ED,electric_bike,2021-10-03 09:53:44,2021-10-03 10:03:06,Grand Concourse & E 175 St,8303,E 169 St & Webster Ave,8122,40.846221,-73.909232,40.834015,-73.908863,casual
1291849,592FBC3FE511E05D,electric_bike,2021-10-24 07:32:58,2021-10-24 07:57:09,Grand Concourse & E 175 St,8303,Central Park North & Adam Clayton Powell Blvd,7617,40.846221,-73.909232,40.799484,-73.955613,member
1310175,34DF1F11E6BCC5F3,electric_bike,2021-10-11 17:32:10,2021-10-11 17:42:31,Grand Concourse & E 175 St,8303,E 158 St & Melrose Ave,7957,40.846221,-73.909232,40.822215,-73.914688,member
1322395,26694957B24A0E4A,classic_bike,2021-10-09 00:06:11,2021-10-09 00:23:13,Grand Concourse & E 175 St,8303,Dyckman St & 10 Ave,8507,40.846221,-73.909232,40.85890447538412,-73.9230939745903,member
1322411,A056F09461775C39,electric_bike,2021-10-12 12:49:32,2021-10-12 13:51:31,Grand Concourse & E 175 St,8303,W 160 St & St. Nicholas Ave,8138,40.846221,-73.909232,40.834468,-73.939865,member
1370967,E09F6A6DB30923AE,classic_bike,2021-10-05 11:23:24,2021-10-05 11:36:15,Grand Concourse & E 175 St,8303,E 188 St & Creston Ave,8566,40.846221,-73.909232,40.861669,-73.898589,casual
1370984,EB445F61AFC7F7F6,classic_bike,2021-10-04 14:44:33,2021-10-04 14:57:43,Grand Concourse & E 175 St,8303,E 188 St & Creston Ave,8566,40.846221,-73.909232,40.861669,-73.898589,casual
1371159,EAEFA254D3811045,electric_bike,2021-10-12 17:26:59,2021-10-12 17:38:53,Grand Concourse & E 175 St,8303,E 188 St & Creston Ave,8566,40.846221,-73.909232,40.861669,-73.898589,casual
1371188,FFC8499F5F4EECF8,electric_bike,2021-10-25 09:54:33,2021-10-25 10:03:43,Grand Concourse & E 175 St,8303,E 188 St & Creston Ave,8566,40.846221,-73.909232,40.861669,-73.898589,casual
1384640,970F54BB56C0F0C9,electric_bike,2021-10-23 17:10:27,2021-10-23 17:23:56,Grand Concourse & E 175 St,8303,3 Ave & E 163 St,7974,40.846221,-73.909232,40.823872,-73.908699,casual
1402333,4E2129798DF22466,electric_bike,2021-10-25 18:31:38,2021-10-25 21:44:26,Grand Concourse & E 175 St,8303,Westchester Ave & Jackson Ave,7853,40.846221,-73.909232,40.816124,-73.908116,casual
1402378,8EE2829915BE4137,electric_bike,2021-10-01 00:06:00,2021-10-01 00:22:22,Grand Concourse & E 175 St,8303,Westchester Ave & Jackson Ave,7853,40.846221,-73.909232,40.816124,-73.908116,member
1402509,A6050FD8D3EB56A5,electric_bike,2021-10-25 14:06:37,2021-10-25 14:27:07,Grand Concourse & E 175 St,8303,Edgecombe Ave & W 141 St,7915,40.846221,-73.909232,40.820681,-73.945144,member
1402514,43EF9F07D333FF81,electric_bike,2021-10-22 11:41:10,2021-10-22 12:04:16,Grand Concourse & E 175 St,8303,Westchester Ave & Jackson Ave,7853,40.846221,-73.909232,40.816124,-73.908116,casual
1402637,DA9AF580A00E386B,electric_bike,2021-10-20 12:17:20,2021-10-20 12:34:18,Grand Concourse & E 175 St,8303,Morris Ave & McClellan St,8107,40.846221,-73.909232,40.831584,-73.9149,member
1413318,C279813B4639DDF1,electric_bike,2021-10-26 15:05:32,2021-10-26 15:12:51,Grand Concourse & E 175 St,8303,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.846221,-73.909232,40.84224,-73.8985,member
1448161,346259F2908BABD4,classic_bike,2021-10-31 10:15:04,2021-10-31 10:44:58,Grand Concourse & E 175 St,8303,Adam Clayton Powell Blvd & W 130 St,7774,40.846221,-73.909232,40.812346,-73.946168,member
1448194,CECD623CA626AC0C,electric_bike,2021-10-31 04:59:22,2021-10-31 05:15:54,Grand Concourse & E 175 St,8303,E 149 St & Eagle Ave,7793,40.846221,-73.909232,40.814046,-73.91186,casual
1496533,95BD616425E1AB08,electric_bike,2021-10-05 17:13:32,2021-10-05 17:41:03,Grand Concourse & E 175 St,8303,Lenox Ave & W 130 St,7753,40.846221,-73.909232,40.8107922,-73.9430681,casual
