,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1200833,94FA4C3209FF3DBC,classic_bike,2021-10-26 17:27:22,2021-10-26 17:33:10,Driggs Ave & N Henry St,5542,N 12 St & Bedford Ave,5450,40.72325,-73.94308,40.72079821,-73.95484712,member
1211058,44D7FFB574D54859,electric_bike,2021-10-09 14:56:44,2021-10-09 15:11:30,N 12 St & Bedford Ave,5450,E 2 St & Avenue C,5476,40.72079821,-73.95484712,40.7208736,-73.98085795,member
1211379,98B4A9E475AF710E,classic_bike,2021-10-29 08:16:30,2021-10-29 08:45:12,N 12 St & Bedford Ave,5450,E 2 St & Avenue C,5476,40.72079821,-73.95484712,40.7208736,-73.98085795,member
1211410,A0B8C8583465266B,classic_bike,2021-10-30 02:10:09,2021-10-30 02:52:49,N 12 St & Bedford Ave,5450,Hancock St & Bedford Ave,4255,40.72079821,-73.95484712,40.68216564,-73.95399026,casual
1211437,C0E78CABCB9673A1,classic_bike,2021-10-24 01:20:16,2021-10-24 01:43:40,N 12 St & Bedford Ave,5450,Grand St & Greene St,5500,40.72079821,-73.95484712,40.72170005235607,-74.00238141417502,casual
1212561,782040C80AE22B59,electric_bike,2021-10-23 23:40:52,2021-10-24 00:18:59,N 12 St & Bedford Ave,5450,W 50 St & 9 Ave,6854,40.72079821,-73.95484712,40.76360467795863,-73.98917958140373,member
1216840,F86F0D7138567D32,classic_bike,2021-10-25 12:31:40,2021-10-25 12:41:10,N 12 St & Bedford Ave,5450,Withers St & Kingsland Ave,5362,40.72079821,-73.95484712,40.71773,-73.94051,member
1217031,98E16D7C92D9116A,electric_bike,2021-10-17 17:44:45,2021-10-17 18:04:08,N 12 St & Bedford Ave,5450,DeKalb Ave & Franklin Ave,4528,40.72079821,-73.95484712,40.69064807082943,-73.95746178925037,member
1217033,01306AC666E930B1,classic_bike,2021-10-08 09:39:41,2021-10-08 09:54:58,N 12 St & Bedford Ave,5450,Withers St & Kingsland Ave,5362,40.72079821,-73.95484712,40.71773,-73.94051,member
1217078,D5D2EF3BE5525975,classic_bike,2021-10-02 01:40:16,2021-10-02 01:50:38,N 12 St & Bedford Ave,5450,Withers St & Kingsland Ave,5362,40.72079821,-73.95484712,40.71773,-73.94051,casual
1217109,65C55EA7BBBB8CFB,electric_bike,2021-10-12 17:54:20,2021-10-12 18:23:42,N 12 St & Bedford Ave,5450,Central Ave & Weirfield St,4591,40.72079821,-73.95484712,40.69055,-73.91181,casual
1217164,579EE731DE7A314A,electric_bike,2021-10-30 23:55:46,2021-10-31 00:18:18,N 12 St & Bedford Ave,5450,DeKalb Ave & Franklin Ave,4528,40.72079821,-73.95484712,40.69064807082943,-73.95746178925037,member
1217318,CF1F37F0EA954CA5,electric_bike,2021-10-07 21:47:36,2021-10-07 22:07:10,N 12 St & Bedford Ave,5450,Ashland Pl & Dekalb Ave,4513,40.72079821,-73.95484712,40.690065,-73.978776,member
1217553,185B126E71148FB7,classic_bike,2021-10-09 10:18:12,2021-10-09 10:30:00,N 12 St & Bedford Ave,5450,Withers St & Kingsland Ave,5362,40.72079821,-73.95484712,40.71773,-73.94051,member
1217994,B9002CA228CA34A4,classic_bike,2021-10-05 16:34:03,2021-10-05 16:44:40,N 12 St & Bedford Ave,5450,Withers St & Kingsland Ave,5362,40.72079821,-73.95484712,40.71773,-73.94051,casual
1223180,9B4E3EFE0ECC7218,electric_bike,2021-10-05 08:20:18,2021-10-05 08:36:24,N 12 St & Bedford Ave,5450,Washington Ave & Greene Ave,4419,40.72079821,-73.95484712,40.68650065,-73.96563307,member
1223249,913A5EEA79A830CC,classic_bike,2021-10-03 17:26:17,2021-10-03 17:57:19,N 12 St & Bedford Ave,5450,Washington Ave & Greene Ave,4419,40.72079821,-73.95484712,40.68650065,-73.96563307,casual
1223287,3208A7FDD8BA3C88,classic_bike,2021-10-19 22:20:08,2021-10-19 22:45:16,N 12 St & Bedford Ave,5450,E 25 St & 1 Ave,6004,40.72079821,-73.95484712,40.7381765,-73.97738662,member
1223344,9DC25DA5A3ECF112,electric_bike,2021-10-07 08:58:05,2021-10-07 09:19:10,N 12 St & Bedford Ave,5450,Washington Ave & Greene Ave,4419,40.72079821,-73.95484712,40.68650065,-73.96563307,member
1223369,760C1491246E62A8,classic_bike,2021-10-03 17:24:59,2021-10-03 17:57:12,N 12 St & Bedford Ave,5450,Washington Ave & Greene Ave,4419,40.72079821,-73.95484712,40.68650065,-73.96563307,casual
1223497,B3C50F1F41BBC561,classic_bike,2021-10-11 13:49:39,2021-10-11 14:27:53,N 12 St & Bedford Ave,5450,Boerum Pl\t& Pacific St,4488,40.72079821,-73.95484712,40.68848905639242,-73.99116039276123,member
1223511,E8599056FC15484D,classic_bike,2021-10-30 13:30:19,2021-10-30 14:03:09,N 12 St & Bedford Ave,5450,Mott St & Prince St,5561,40.72079821,-73.95484712,40.72317958,-73.99480012,casual
1229588,FDA2EE1B5285DD3D,classic_bike,2021-10-22 18:23:49,2021-10-22 18:36:43,N 12 St & Bedford Ave,5450,49 Ave & 21 St,6128,40.72079821,-73.95484712,40.74252,-73.948852,member
1229888,EDA36F18337F6E26,classic_bike,2021-10-03 14:40:34,2021-10-03 14:52:51,N 12 St & Bedford Ave,5450,49 Ave & 21 St,6128,40.72079821,-73.95484712,40.74252,-73.948852,casual
1229958,47F4E727CF0810E2,classic_bike,2021-10-12 08:59:37,2021-10-12 09:13:20,N 12 St & Bedford Ave,5450,49 Ave & 21 St,6128,40.72079821,-73.95484712,40.74252,-73.948852,member
1229995,035EF8BC4102FFAD,classic_bike,2021-10-16 16:44:30,2021-10-16 17:15:08,N 12 St & Bedford Ave,5450,1 Ave & E 62 St,6753,40.72079821,-73.95484712,40.7612274,-73.96094022,member
1234750,636C7A332CEA36D4,classic_bike,2021-10-25 18:26:19,2021-10-25 18:43:54,N 12 St & Bedford Ave,5450,Jackson Ave & 46 Rd,6203,40.72079821,-73.95484712,40.74524768,-73.94733276,member
1234790,AC82BB5AA88FD3BD,electric_bike,2021-10-02 10:36:03,2021-10-02 10:52:13,N 12 St & Bedford Ave,5450,Jackson Ave & 46 Rd,6203,40.72079821,-73.95484712,40.74524768,-73.94733276,member
1234840,8C4C97F5CC37CE80,electric_bike,2021-10-27 18:37:57,2021-10-27 18:55:06,N 12 St & Bedford Ave,5450,Kosciuszko St & Tompkins Ave,4553,40.72079821,-73.95484712,40.69128258,-73.9452416,member
1234860,E1889E2895DC3EEE,classic_bike,2021-10-16 00:07:32,2021-10-16 00:45:02,N 12 St & Bedford Ave,5450,Bank St & Hudson St,5922,40.72079821,-73.95484712,40.73652889,-74.00618026,member
1234926,902666D6DEFABCD8,classic_bike,2021-10-06 09:04:07,2021-10-06 09:17:44,N 12 St & Bedford Ave,5450,Jackson Ave & 46 Rd,6203,40.72079821,-73.95484712,40.74524768,-73.94733276,member
1234933,78A9016D0BD91E0A,classic_bike,2021-10-16 00:07:28,2021-10-16 00:45:02,N 12 St & Bedford Ave,5450,Bank St & Hudson St,5922,40.72079821,-73.95484712,40.73652889,-74.00618026,member
1234936,6334AC8BED06F5BF,classic_bike,2021-10-11 22:18:45,2021-10-11 22:34:20,N 12 St & Bedford Ave,5450,Kosciuszko St & Tompkins Ave,4553,40.72079821,-73.95484712,40.69128258,-73.9452416,casual
1235371,C11C19961E2D968E,classic_bike,2021-10-06 19:23:35,2021-10-06 19:38:15,N 12 St & Bedford Ave,5450,Jackson Ave & 46 Rd,6203,40.72079821,-73.95484712,40.74524768,-73.94733276,member
1235372,062857354D87F973,classic_bike,2021-10-06 19:23:50,2021-10-06 19:38:12,N 12 St & Bedford Ave,5450,Jackson Ave & 46 Rd,6203,40.72079821,-73.95484712,40.74524768,-73.94733276,member
1235373,27E4C87D31BC04C3,classic_bike,2021-10-31 17:19:39,2021-10-31 17:32:03,N 12 St & Bedford Ave,5450,Jackson Ave & 46 Rd,6203,40.72079821,-73.95484712,40.74524768,-73.94733276,member
1239441,9A4B3183B2EB2B0E,electric_bike,2021-10-31 14:01:44,2021-10-31 14:25:51,N 12 St & Bedford Ave,5450,Willoughby St & Fleet St,4628,40.72079821,-73.95484712,40.69196566,-73.9813018,member
1239708,8C647FC22F1FA72C,classic_bike,2021-10-19 21:25:33,2021-10-19 21:50:31,N 12 St & Bedford Ave,5450,Willoughby St & Fleet St,4628,40.72079821,-73.95484712,40.69196566,-73.9813018,member
1239718,ECC47EDA15152F00,electric_bike,2021-10-01 09:40:10,2021-10-01 10:02:29,N 12 St & Bedford Ave,5450,Clinton St & Tillary St,4748,40.72079821,-73.95484712,40.69623297129316,-73.99142056703568,member
1239729,4547860AB167D33C,classic_bike,2021-10-06 21:18:15,2021-10-06 21:39:24,N 12 St & Bedford Ave,5450,Willoughby St & Fleet St,4628,40.72079821,-73.95484712,40.69196566,-73.9813018,member
1239730,BE5E66C816DCBBCB,classic_bike,2021-10-11 09:36:54,2021-10-11 10:00:27,N 12 St & Bedford Ave,5450,Willoughby St & Fleet St,4628,40.72079821,-73.95484712,40.69196566,-73.9813018,member
