,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
146,D3096AB67A1C75E2,classic_bike,2021-10-01 08:32:16,2021-10-01 08:53:23,E 128 St & Madison Ave,7735,Broadway & W 168 St,8226,40.80756,-73.939182,40.84089603193041,-73.93972098827362,member
171,ABD4CDBC932ACA60,classic_bike,2021-10-08 10:57:31,2021-10-08 11:01:45,Amsterdam Ave & W 167 St,8206,Broadway & W 168 St,8226,40.839443,-73.937044,40.84089603193041,-73.93972098827362,member
210,87BFA954E5F99F0E,electric_bike,2021-10-11 19:17:30,2021-10-11 19:58:51,E Tremont Ave & Jerome Ave,8403,Broadway & W 168 St,8226,40.851747,-73.908964,40.84089603193041,-73.93972098827362,casual
247,2A92755C972BD27A,electric_bike,2021-10-05 08:35:58,2021-10-05 08:51:49,E 128 St & Madison Ave,7735,Broadway & W 168 St,8226,40.80756,-73.939182,40.84089603193041,-73.93972098827362,member
254,8C1E75FCD9B404BD,electric_bike,2021-10-12 21:05:46,2021-10-12 21:07:09,Amsterdam Ave & W 167 St,8206,Broadway & W 168 St,8226,40.839443,-73.937044,40.84089603193041,-73.93972098827362,member
260,8154BCFBCF63CD5C,electric_bike,2021-10-09 20:50:00,2021-10-09 20:51:45,Amsterdam Ave & W 167 St,8206,Broadway & W 168 St,8226,40.839443,-73.937044,40.84089603193041,-73.93972098827362,member
261,B362DE7D8FECA77F,electric_bike,2021-10-17 23:56:56,2021-10-17 23:58:23,Amsterdam Ave & W 167 St,8206,Broadway & W 168 St,8226,40.839443,-73.937044,40.84089603193041,-73.93972098827362,member
2793,0AB5C5982DB1A6E3,classic_bike,2021-10-01 13:14:11,2021-10-01 13:37:07,Cathedral Pkwy & Broadway,7680,Broadway & W 168 St,8226,40.804213,-73.96699104,40.84089603193041,-73.93972098827362,member
2970,405416EDE2A31681,electric_bike,2021-10-28 12:11:24,2021-10-28 12:13:10,Amsterdam Ave & W 167 St,8206,Broadway & W 168 St,8226,40.839443,-73.937044,40.84089603193041,-73.93972098827362,member
2980,6A654BD54388A217,electric_bike,2021-10-08 12:37:46,2021-10-08 12:39:12,Amsterdam Ave & W 167 St,8206,Broadway & W 168 St,8226,40.839443,-73.937044,40.84089603193041,-73.93972098827362,member
2982,5C2853D038D9EC91,classic_bike,2021-10-16 08:44:12,2021-10-16 08:45:21,Amsterdam Ave & W 167 St,8206,Broadway & W 168 St,8226,40.839443,-73.937044,40.84089603193041,-73.93972098827362,member
3042,D3F7D14FF3A9123A,classic_bike,2021-10-25 14:06:57,2021-10-25 14:30:00,Lenox Ave & W 117 St,7655,Broadway & W 168 St,8226,40.8025566,-73.9490782,40.84089603193041,-73.93972098827362,member
3055,B1C0BE418BC7B5EB,electric_bike,2021-10-12 07:49:37,2021-10-12 08:02:04,Adam Clayton Powell Blvd & W 126 St,7738,Broadway & W 168 St,8226,40.80949534777948,-73.94776493310928,40.84089603193041,-73.93972098827362,member
3056,A7A4C3A5881039A3,electric_bike,2021-10-13 07:42:00,2021-10-13 07:52:59,Adam Clayton Powell Blvd & W 126 St,7738,Broadway & W 168 St,8226,40.80949534777948,-73.94776493310928,40.84089603193041,-73.93972098827362,member
3061,177DAAF01BF74F6E,classic_bike,2021-10-15 08:09:49,2021-10-15 08:35:54,Lenox Ave & W 117 St,7655,Broadway & W 168 St,8226,40.8025566,-73.9490782,40.84089603193041,-73.93972098827362,member
3117,62D4BE875DD84820,electric_bike,2021-10-06 10:47:19,2021-10-06 11:01:48,St. Nicholas Ave & W 126 St,7756,Broadway & W 168 St,8226,40.8114323,-73.9518776,40.84089603193041,-73.93972098827362,member
3381,C1A1E6DD8255B24E,electric_bike,2021-10-08 05:28:57,2021-10-08 05:52:34,E 135 St & St Ann's Ave,7687,Broadway & W 168 St,8226,40.805089,-73.918889,40.84089603193041,-73.93972098827362,casual
