,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1214882,D907565E81521601,classic_bike,2021-10-20 16:05:18,2021-10-20 16:16:47,Washington Ave & E 167 St,8068,E 153 St & E 157 St,8025,40.829896,-73.907618,40.826677,-73.929327,casual
1215616,3606F79BF0A2503D,classic_bike,2021-10-14 16:45:13,2021-10-14 16:55:16,Washington Ave & E 167 St,8068,E 153 St & E 157 St,8025,40.829896,-73.907618,40.826677,-73.929327,casual
1216385,1D9D83D5B0665223,classic_bike,2021-10-01 16:44:21,2021-10-01 17:03:32,Washington Ave & E 167 St,8068,E 153 St & E 157 St,8025,40.829896,-73.907618,40.826677,-73.929327,casual
1216411,3ED68E4D83E5D08C,classic_bike,2021-10-15 17:00:38,2021-10-15 17:11:29,Washington Ave & E 167 St,8068,E 153 St & E 157 St,8025,40.829896,-73.907618,40.826677,-73.929327,casual
1216440,CE63B95C23A95378,classic_bike,2021-10-08 16:39:19,2021-10-08 16:50:22,Washington Ave & E 167 St,8068,E 153 St & E 157 St,8025,40.829896,-73.907618,40.826677,-73.929327,casual
1222638,48E658CE2B72939F,electric_bike,2021-10-27 20:18:38,2021-10-27 20:28:05,Washington Ave & E 167 St,8068,E 171 St & 3 Ave,8171,40.829896,-73.907618,40.837119,-73.902185,casual
1222640,0B4E29B28082BA01,electric_bike,2021-10-01 11:15:32,2021-10-01 11:44:53,Washington Ave & E 167 St,8068,Marion Ave & Mosholu Pkwy,8699,40.829896,-73.907618,40.8704956,-73.8818756582,casual
1222708,811CC8F20BBBC5B2,classic_bike,2021-10-01 18:01:26,2021-10-01 18:37:35,Washington Ave & E 167 St,8068,Marion Ave & Mosholu Pkwy,8699,40.829896,-73.907618,40.8704956,-73.8818756582,member
1222862,1F3AC15842AC37BD,classic_bike,2021-10-01 18:02:46,2021-10-01 18:37:02,Washington Ave & E 167 St,8068,Marion Ave & Mosholu Pkwy,8699,40.829896,-73.907618,40.8704956,-73.8818756582,member
1229143,29C423DC91DE1862,electric_bike,2021-10-18 07:34:19,2021-10-18 07:56:17,Washington Ave & E 167 St,8068,2 Ave & E 96 St,7338,40.829896,-73.907618,40.7839636,-73.9471673,member
1238924,F67452C58C87AD8D,electric_bike,2021-10-06 02:55:03,2021-10-06 03:00:31,Washington Ave & E 167 St,8068,Intervale Ave & Westchester Ave,7948,40.829896,-73.907618,40.821967,-73.896752,casual
1238927,1973A1F3535B59EC,electric_bike,2021-10-24 11:53:37,2021-10-24 11:58:38,Washington Ave & E 167 St,8068,Walton Ave & E 168 St,8179,40.829896,-73.907618,40.83649,-73.918316,member
1244665,06E2ECF2745AF2C5,electric_bike,2021-10-26 17:43:52,2021-10-26 18:08:19,Washington Ave & E 167 St,8068,E 138 St & Cypress Ave,7669,40.829896,-73.907618,40.805559,-73.914718,member
1262497,F8A20D0B1FE31D26,classic_bike,2021-10-07 18:48:12,2021-10-07 18:52:54,Washington Ave & E 167 St,8068,Washington Ave & E 163 St,7995,40.829896,-73.907618,40.824,-73.91089,member
