,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
55391,779C3EBD1A071FE6,electric_bike,2021-10-17 12:54:43,2021-10-17 13:47:15,11 Ave & Prospect Ave,3538,1 Ave & E 68 St,6822,40.65629,-73.977335,40.76500525,-73.95818491,member
96226,8428A933F4326147,classic_bike,2021-10-14 09:08:42,2021-10-14 09:30:57,11 Ave & Prospect Ave,3538,4 Ave & 3 St,4028,40.65629,-73.977335,40.673746,-73.985649,casual
97148,A7082A68DD01A542,classic_bike,2021-10-21 17:41:14,2021-10-21 17:46:30,11 Ave & Prospect Ave,3538,Prospect Park SW & 10 Ave,3611,40.65629,-73.977335,40.659945,-73.977504,member
97166,C87C5A4588D9815F,classic_bike,2021-10-15 08:40:34,2021-10-15 08:43:42,11 Ave & Prospect Ave,3538,Prospect Park SW & 10 Ave,3611,40.65629,-73.977335,40.659945,-73.977504,member
103625,55E3705E865FD976,classic_bike,2021-10-02 13:09:36,2021-10-02 13:17:07,11 Ave & Prospect Ave,3538,3 St & Prospect Park West,3865,40.65629,-73.977335,40.668132,-73.97363831,casual
104843,03DBCA1CBB4A9751,classic_bike,2021-10-29 06:50:44,2021-10-29 07:30:50,11 Ave & Prospect Ave,3538,Prospect Park SW & 10 Ave,3611,40.65629,-73.977335,40.659945,-73.977504,member
104845,C834E14EC7E47275,classic_bike,2021-10-09 08:05:41,2021-10-09 08:08:23,11 Ave & Prospect Ave,3538,Prospect Park SW & 10 Ave,3611,40.65629,-73.977335,40.659945,-73.977504,member
111112,28D8B50C22027890,electric_bike,2021-10-29 08:30:37,2021-10-29 08:49:57,11 Ave & Prospect Ave,3538,Montague St & Clinton St,4677,40.65629,-73.977335,40.6942715,-73.9923272,member
112626,85C3D297104261C2,classic_bike,2021-10-11 21:00:15,2021-10-11 21:10:39,11 Ave & Prospect Ave,3538,5 St & 6 Ave,3874,40.65629,-73.977335,40.6704836,-73.98208968,member
114076,A1CF6FF8D21A3C80,classic_bike,2021-10-30 10:27:17,2021-10-30 10:42:23,11 Ave & Prospect Ave,3538,Union St & 4 Ave,4175,40.65629,-73.977335,40.6772744,-73.98282002,member
115517,1817FFF34DD2E7F0,electric_bike,2021-10-16 11:42:21,2021-10-16 12:15:58,11 Ave & Prospect Ave,3538,Prospect Park SW & 10 Ave,3611,40.65629,-73.977335,40.659945,-73.977504,casual
115521,6096E3FECB2190B3,classic_bike,2021-10-27 08:16:17,2021-10-27 08:20:45,11 Ave & Prospect Ave,3538,Prospect Park SW & 10 Ave,3611,40.65629,-73.977335,40.659945,-73.977504,member
115539,E9F72CEC0C1BA467,classic_bike,2021-10-05 11:09:55,2021-10-05 11:13:38,11 Ave & Prospect Ave,3538,Prospect Park SW & 10 Ave,3611,40.65629,-73.977335,40.659945,-73.977504,member
116010,04848AC595CAD0AA,electric_bike,2021-10-14 07:55:09,2021-10-14 08:35:01,11 Ave & Prospect Ave,3538,Montague St & Clinton St,4677,40.65629,-73.977335,40.6942715,-73.9923272,member
116026,0E03B1F0C0E76ECF,electric_bike,2021-10-04 08:49:14,2021-10-04 09:07:32,11 Ave & Prospect Ave,3538,Montague St & Clinton St,4677,40.65629,-73.977335,40.6942715,-73.9923272,member
116401,E06D1F46CF68EEAF,classic_bike,2021-10-09 12:41:13,2021-10-09 12:53:36,11 Ave & Prospect Ave,3538,Union St & 4 Ave,4175,40.65629,-73.977335,40.6772744,-73.98282002,casual
116614,B274648128819594,classic_bike,2021-10-19 17:47:03,2021-10-19 17:56:34,11 Ave & Prospect Ave,3538,Park Cir & East Dr,3344,40.65629,-73.977335,40.651566,-73.972212,casual
117683,56D4511B2AE0C226,electric_bike,2021-10-22 08:10:48,2021-10-22 08:51:34,11 Ave & Prospect Ave,3538,Morton St & Washington St,5772,40.65629,-73.977335,40.73115,-74.00887,member
118613,009454B5C296E04B,classic_bike,2021-10-20 19:14:33,2021-10-20 19:36:05,11 Ave & Prospect Ave,3538,Dean St & Hoyt St,4446,40.65629,-73.977335,40.6864442,-73.98759104,casual
130314,D0CEC22E8F2CEB37,classic_bike,2021-10-20 08:08:38,2021-10-20 08:49:00,11 Ave & Prospect Ave,3538,Greenwich St & Hubert St,5470,40.65629,-73.977335,40.721319,-74.010065,member
145455,47E20C6DE446CAE9,classic_bike,2021-10-16 16:23:40,2021-10-16 16:51:36,4 Ave & 3 St,4028,11 Ave & Prospect Ave,3538,40.673746,-73.985649,40.65629,-73.977335,member
