,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1090418,689E205742294183,classic_bike,2021-10-15 07:37:57,2021-10-15 07:47:53,Carroll St & Columbia St,4348,Schermerhorn St & Bond St,4479,40.6830456,-74.00348559,40.688417427540834,-73.98451656103134,casual
1203626,C531EEABFAAA1988,classic_bike,2021-10-12 15:05:39,2021-10-12 15:39:05,Carroll St & Columbia St,4348,3 St & Prospect Park West,3865,40.6830456,-74.00348559,40.668132,-73.97363831,member
1204902,94D87962D99C9C87,classic_bike,2021-10-09 15:05:27,2021-10-09 15:33:35,Carroll St & Columbia St,4348,3 St & Prospect Park West,3865,40.6830456,-74.00348559,40.668132,-73.97363831,member
1214640,BC33910AF76A84C6,classic_bike,2021-10-10 15:54:45,2021-10-10 16:24:26,Carroll St & Columbia St,4348,3 St & Prospect Park West,3865,40.6830456,-74.00348559,40.668132,-73.97363831,member
1220628,55300A1105E54C61,classic_bike,2021-10-17 11:59:21,2021-10-17 12:11:12,Carroll St & Columbia St,4348,Boerum Pl\t& Pacific St,4488,40.6830456,-74.00348559,40.68848905639242,-73.99116039276123,member
1220635,A08C3C53805A852B,electric_bike,2021-10-20 18:32:13,2021-10-20 18:38:53,Carroll St & Columbia St,4348,Boerum Pl\t& Pacific St,4488,40.6830456,-74.00348559,40.68848905639242,-73.99116039276123,member
1220641,175C2499F11E56B1,classic_bike,2021-10-04 10:17:01,2021-10-04 10:48:31,Carroll St & Columbia St,4348,Mott St & Prince St,5561,40.6830456,-74.00348559,40.72317958,-73.99480012,member
1220659,719E06F574DDABDB,classic_bike,2021-10-03 10:09:47,2021-10-03 10:31:14,Carroll St & Columbia St,4348,Washington Ave & Greene Ave,4419,40.6830456,-74.00348559,40.68650065,-73.96563307,casual
1220666,2B63A36DC5817089,classic_bike,2021-10-14 17:59:34,2021-10-14 18:08:48,Carroll St & Columbia St,4348,Boerum Pl\t& Pacific St,4488,40.6830456,-74.00348559,40.68848905639242,-73.99116039276123,casual
1220667,10F586BCD28CE6B6,electric_bike,2021-10-19 07:29:14,2021-10-19 07:39:33,Carroll St & Columbia St,4348,Boerum Pl\t& Pacific St,4488,40.6830456,-74.00348559,40.68848905639242,-73.99116039276123,casual
1220679,E1F9777DF779B658,classic_bike,2021-10-31 13:08:33,2021-10-31 13:22:28,Carroll St & Columbia St,4348,Boerum Pl\t& Pacific St,4488,40.6830456,-74.00348559,40.68848905639242,-73.99116039276123,casual
