,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7482,A8DBB975CA6B56B3,classic_bike,2021-10-07 08:39:11,2021-10-07 08:56:54,6 Ave & W 34 St,6364,1 Ave & E 68 St,6822,40.74964,-73.98805,40.76500525,-73.95818491,member
7941,45871D16D57598DB,classic_bike,2021-10-14 06:21:21,2021-10-14 06:39:00,49 Ave & 21 St,6128,1 Ave & E 68 St,6822,40.74252,-73.948852,40.76500525,-73.95818491,member
7956,9B991B3F2CB84D92,electric_bike,2021-10-01 04:37:12,2021-10-01 04:57:25,49 St & 31 Ave,6662,1 Ave & E 68 St,6822,40.758057,-73.909831,40.76500525,-73.95818491,member
7968,971CC3A968301074,classic_bike,2021-10-03 13:53:45,2021-10-03 14:05:17,FDR Drive & E 35 St,6230,1 Ave & E 68 St,6822,40.744219,-73.97121214,40.76500525,-73.95818491,member
7970,2CD54CC8638EC207,classic_bike,2021-10-16 14:42:20,2021-10-16 14:57:16,E 40 St & 5 Ave,6474,1 Ave & E 68 St,6822,40.752062307,-73.9816324043,40.76500525,-73.95818491,casual
7974,1AACF1A3BE5587C1,classic_bike,2021-10-15 13:57:21,2021-10-15 14:11:54,FDR Drive & E 35 St,6230,1 Ave & E 68 St,6822,40.744219,-73.97121214,40.76500525,-73.95818491,casual
7975,5C6AF6A53ACFC50F,classic_bike,2021-10-16 13:42:36,2021-10-16 13:58:26,E 40 St & 5 Ave,6474,1 Ave & E 68 St,6822,40.752062307,-73.9816324043,40.76500525,-73.95818491,member
7981,3F8A496B84B33F86,electric_bike,2021-10-11 15:06:45,2021-10-11 15:23:43,6 Ave & W 34 St,6364,1 Ave & E 68 St,6822,40.74964,-73.98805,40.76500525,-73.95818491,member
7983,039E7FF4FA25732A,classic_bike,2021-10-21 16:25:16,2021-10-21 16:58:01,Lexington Ave & E 120 St,7652,1 Ave & E 68 St,6822,40.8013066,-73.9398167,40.76500525,-73.95818491,casual
7985,7D2134F62348D8F8,classic_bike,2021-10-11 18:46:23,2021-10-11 19:16:25,6 Ave & W 34 St,6364,1 Ave & E 68 St,6822,40.74964,-73.98805,40.76500525,-73.95818491,casual
7986,E7E3FF7B11D8E2EF,classic_bike,2021-10-10 18:01:56,2021-10-10 18:26:56,Cleveland Pl & Spring St,5492,1 Ave & E 68 St,6822,40.722103786686034,-73.99724900722504,40.76500525,-73.95818491,member
7990,55430BD943DE899A,electric_bike,2021-10-24 17:04:30,2021-10-24 17:22:11,Wards Meadow Comfort Station,7327,1 Ave & E 68 St,6822,40.78294,-73.93077,40.76500525,-73.95818491,casual
7993,D8FB503FCE21B1B6,classic_bike,2021-10-31 21:52:21,2021-10-31 22:12:08,Wards Meadow Comfort Station,7327,1 Ave & E 68 St,6822,40.78294,-73.93077,40.76500525,-73.95818491,casual
7994,B79E56915722B11F,classic_bike,2021-10-27 23:39:30,2021-10-28 00:06:25,Hudson St & W 13 St,6115,1 Ave & E 68 St,6822,40.74005708567285,-74.0052741765976,40.76500525,-73.95818491,casual
7997,0FD82DA01579F3A5,electric_bike,2021-10-07 21:11:02,2021-10-07 21:31:15,Wards Meadow Comfort Station,7327,1 Ave & E 68 St,6822,40.78294,-73.93077,40.76500525,-73.95818491,casual
8000,77FC1E3F2760EFA3,electric_bike,2021-10-27 07:41:27,2021-10-27 08:05:38,Driggs Ave & N Henry St,5542,1 Ave & E 68 St,6822,40.72325,-73.94308,40.76500525,-73.95818491,member
8001,2A429E6A32799C9B,classic_bike,2021-10-20 18:23:09,2021-10-20 18:48:41,Wards Meadow Comfort Station,7327,1 Ave & E 68 St,6822,40.78294,-73.93077,40.76500525,-73.95818491,member
8002,4C0AB9BD3987C179,classic_bike,2021-10-23 19:54:06,2021-10-23 20:28:05,Wards Meadow Comfort Station,7327,1 Ave & E 68 St,6822,40.78294,-73.93077,40.76500525,-73.95818491,member
8039,D751FDF4E266171A,classic_bike,2021-10-23 19:54:27,2021-10-23 20:28:32,Wards Meadow Comfort Station,7327,1 Ave & E 68 St,6822,40.78294,-73.93077,40.76500525,-73.95818491,casual
8068,5ED8A21FDAF97378,electric_bike,2021-10-14 13:36:27,2021-10-14 14:01:52,Wards Meadow Comfort Station,7327,1 Ave & E 68 St,6822,40.78294,-73.93077,40.76500525,-73.95818491,casual
8069,AA5B16AD567D827C,classic_bike,2021-10-17 14:22:14,2021-10-17 14:44:27,Wards Meadow Comfort Station,7327,1 Ave & E 68 St,6822,40.78294,-73.93077,40.76500525,-73.95818491,casual
8075,82F1A5692E2EC8DB,classic_bike,2021-10-17 14:22:57,2021-10-17 14:44:22,Wards Meadow Comfort Station,7327,1 Ave & E 68 St,6822,40.78294,-73.93077,40.76500525,-73.95818491,casual
8078,A2C7E22A717B22D2,electric_bike,2021-10-03 10:06:13,2021-10-03 10:23:10,Wards Meadow Comfort Station,7327,1 Ave & E 68 St,6822,40.78294,-73.93077,40.76500525,-73.95818491,member
8083,7D8CC471A5D8F333,classic_bike,2021-10-23 21:57:21,2021-10-23 22:28:30,Wards Meadow Comfort Station,7327,1 Ave & E 68 St,6822,40.78294,-73.93077,40.76500525,-73.95818491,member
8098,1EC8E0B620A341AA,classic_bike,2021-10-14 23:56:19,2021-10-15 00:26:44,Hudson St & W 13 St,6115,1 Ave & E 68 St,6822,40.74005708567285,-74.0052741765976,40.76500525,-73.95818491,casual
8103,A08DBB7D5BA3198F,electric_bike,2021-10-18 11:34:35,2021-10-18 11:58:56,Driggs Ave & N Henry St,5542,1 Ave & E 68 St,6822,40.72325,-73.94308,40.76500525,-73.95818491,member
8179,B2D008ECD440B4AD,classic_bike,2021-10-05 06:49:05,2021-10-05 06:55:48,E 55 St & 2 Ave,6650,1 Ave & E 68 St,6822,40.75797322,-73.96603308,40.76500525,-73.95818491,member
8181,8197EAD4FF7F5258,electric_bike,2021-10-06 05:54:20,2021-10-06 06:18:27,W 146 St & Broadway,8018,1 Ave & E 68 St,6822,40.826969,-73.949738,40.76500525,-73.95818491,member
