,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
359,B119E6F782B905C7,electric_bike,2021-10-21 10:39:02,2021-10-21 10:59:28,Riverside Dr & W 91 St,7524,Bank St & Washington St,5964,40.79313480986663,-73.97700369358063,40.7361967,-74.00859207,member
362,709FD372E30E8C34,classic_bike,2021-10-21 17:27:23,2021-10-21 18:00:29,Riverside Dr & W 91 St,7524,Bank St & Washington St,5964,40.79313480986663,-73.97700369358063,40.7361967,-74.00859207,member
375,4616328FFCB30A53,electric_bike,2021-10-26 17:09:01,2021-10-26 17:29:26,Riverside Dr & W 91 St,7524,E 58 St & 3 Ave,6762,40.79313480986663,-73.97700369358063,40.76095756,-73.96724467,member
399,4E942026F614F39F,classic_bike,2021-10-09 15:13:53,2021-10-09 15:45:43,Riverside Dr & W 91 St,7524,Bank St & Washington St,5964,40.79313480986663,-73.97700369358063,40.7361967,-74.00859207,casual
400,18CD80067A071333,electric_bike,2021-10-23 13:32:40,2021-10-23 13:50:52,Riverside Dr & W 91 St,7524,E 63 St & 3 Ave,6830,40.79313480986663,-73.97700369358063,40.763954,-73.9646,casual
531,4C01CCA6F05A3652,electric_bike,2021-10-13 16:10:09,2021-10-13 16:29:17,Riverside Dr & W 91 St,7524,E 91 St & 2 Ave,7286,40.79313480986663,-73.97700369358063,40.78115276427916,-73.94963040947914,member
538,C1F61CC1A5925DB1,classic_bike,2021-10-27 07:34:27,2021-10-27 08:10:53,Riverside Dr & W 91 St,7524,Pearl St & Hanover Square,4993,40.79313480986663,-73.97700369358063,40.7047177,-74.00926027,casual
593,D2497DD1BD63F1B9,electric_bike,2021-10-18 18:34:02,2021-10-18 19:08:49,Riverside Dr & W 91 St,7524,1 Ave & E 39 St,6303,40.79313480986663,-73.97700369358063,40.74714,-73.97113,casual
638,7A3FF413B6BEE4F7,classic_bike,2021-10-06 07:38:51,2021-10-06 08:15:35,Riverside Dr & W 91 St,7524,Pearl St & Hanover Square,4993,40.79313480986663,-73.97700369358063,40.7047177,-74.00926027,casual
640,7D6A8F62E07F6D03,electric_bike,2021-10-06 01:27:49,2021-10-06 01:39:34,Riverside Dr & W 91 St,7524,E 91 St & 2 Ave,7286,40.79313480986663,-73.97700369358063,40.78115276427916,-73.94963040947914,casual
