,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
252897,1DE3BB890E9A3089,electric_bike,2021-10-29 15:51:31,2021-10-29 16:11:04,Grand Concourse & E 199 St,8703,W 212 St & 10 Ave,8647,40.87142,-73.88839,40.8676583895191,-73.91675725579262,member
287625,DA2720B955A5A630,classic_bike,2021-10-13 12:05:34,2021-10-13 13:03:37,Grand Concourse & E 199 St,8703,5 Ave & W 126 St,7701,40.87142,-73.88839,40.80722,-73.9418,casual
367783,120DA5E546D12719,electric_bike,2021-10-01 01:48:21,2021-10-01 01:53:55,Grand Concourse & E 199 St,8703,W 192 St & University Ave,8639,40.87142,-73.88839,40.866899,-73.901942,member
367884,291277C1086162BA,electric_bike,2021-10-16 18:45:31,2021-10-16 19:04:28,Grand Concourse & E 199 St,8703,W 192 St & University Ave,8639,40.87142,-73.88839,40.866899,-73.901942,casual
411200,4F8F3EB9913EC55F,electric_bike,2021-10-17 00:38:57,2021-10-17 01:00:59,Grand Concourse & E 199 St,8703,E 161 St & Park Ave,7979,40.87142,-73.88839,40.824811,-73.916407,casual
424340,E20CA8950AED9E4C,classic_bike,2021-10-15 18:06:50,2021-10-15 18:08:19,Grand Concourse & E 199 St,8703,Bainbridge Ave & Bedford Park Blvd,8682,40.87142,-73.88839,40.87002,-73.88565,member
424402,90F3A79E98C39861,electric_bike,2021-10-13 07:03:33,2021-10-13 07:07:03,Grand Concourse & E 199 St,8703,Bainbridge Ave & Bedford Park Blvd,8682,40.87142,-73.88839,40.87002,-73.88565,member
424535,70E70A6ECCF155A5,electric_bike,2021-10-22 02:32:58,2021-10-22 02:36:28,Grand Concourse & E 199 St,8703,Bainbridge Ave & Bedford Park Blvd,8682,40.87142,-73.88839,40.87002,-73.88565,member
424649,96C84DF80BAB869F,classic_bike,2021-10-08 02:57:47,2021-10-08 02:59:25,Grand Concourse & E 199 St,8703,Bainbridge Ave & Bedford Park Blvd,8682,40.87142,-73.88839,40.87002,-73.88565,member
424650,F022D1CABDD169FA,classic_bike,2021-10-11 01:29:28,2021-10-11 01:31:06,Grand Concourse & E 199 St,8703,Bainbridge Ave & Bedford Park Blvd,8682,40.87142,-73.88839,40.87002,-73.88565,member
424667,3AC04B2B47750C65,classic_bike,2021-10-16 08:23:40,2021-10-16 08:25:14,Grand Concourse & E 199 St,8703,Bainbridge Ave & Bedford Park Blvd,8682,40.87142,-73.88839,40.87002,-73.88565,member
424668,B004E448308062FF,classic_bike,2021-10-13 02:21:02,2021-10-13 02:22:45,Grand Concourse & E 199 St,8703,Bainbridge Ave & Bedford Park Blvd,8682,40.87142,-73.88839,40.87002,-73.88565,member
449699,8176DBDB8900570C,electric_bike,2021-10-08 03:53:55,2021-10-08 04:08:09,Grand Concourse & E 199 St,8703,Jerome Ave & E 198 St,8720,40.87142,-73.88839,40.87144520687118,-73.89289632439613,member
461905,3F0A0340FCD61E5A,electric_bike,2021-10-15 22:07:16,2021-10-15 22:13:34,Grand Concourse & E 199 St,8703,Jerome Ave & W 193 St,8619,40.87142,-73.88839,40.86659,-73.89794,member
461906,4C43D313428A100F,electric_bike,2021-10-29 17:56:08,2021-10-29 18:24:59,Grand Concourse & E 199 St,8703,Jerome Ave & W 193 St,8619,40.87142,-73.88839,40.86659,-73.89794,member
461994,8494CAC9B3C3FEBD,classic_bike,2021-10-03 20:37:47,2021-10-03 20:47:46,Grand Concourse & E 199 St,8703,Jerome Ave & W 193 St,8619,40.87142,-73.88839,40.86659,-73.89794,member
462009,BA5F1F5C064D83FA,electric_bike,2021-10-27 06:17:34,2021-10-27 06:36:42,Grand Concourse & E 199 St,8703,Southern Blvd & E 175 St,8196,40.87142,-73.88839,40.839335,-73.886445,casual
462010,6CBB48696AA4384B,classic_bike,2021-10-12 20:51:23,2021-10-12 20:57:25,Grand Concourse & E 199 St,8703,Jerome Ave & W 193 St,8619,40.87142,-73.88839,40.86659,-73.89794,casual
462011,10CBCBB0952ADE2C,electric_bike,2021-10-20 18:46:32,2021-10-20 18:58:30,Grand Concourse & E 199 St,8703,Southern Blvd & E 175 St,8196,40.87142,-73.88839,40.839335,-73.886445,casual
462032,8B1E786957E69825,classic_bike,2021-10-03 14:18:37,2021-10-03 14:24:39,Grand Concourse & E 199 St,8703,Jerome Ave & W 193 St,8619,40.87142,-73.88839,40.86659,-73.89794,casual
462605,39D4119DE9CB2935,electric_bike,2021-10-20 07:56:12,2021-10-20 08:00:58,Grand Concourse & E 199 St,8703,Jerome Ave & W 193 St,8619,40.87142,-73.88839,40.86659,-73.89794,casual
479067,9E5D446BDE77FEF2,electric_bike,2021-10-10 02:55:06,2021-10-10 03:10:39,Grand Concourse & E 199 St,8703,Morris Ave & McClellan St,8107,40.87142,-73.88839,40.831584,-73.9149,casual
479100,0529AFDE9A76C7D4,electric_bike,2021-10-26 14:14:58,2021-10-26 14:29:52,Grand Concourse & E 199 St,8703,W 204 St & Vermilyea Ave,8632,40.87142,-73.88839,40.866141,-73.922648,casual
479539,E1C65AF4823A1ADD,classic_bike,2021-10-28 23:40:25,2021-10-29 00:04:45,Grand Concourse & E 199 St,8703,Morris Ave & McClellan St,8107,40.87142,-73.88839,40.831584,-73.9149,member
480912,CB72E8F2D04CA92E,electric_bike,2021-10-23 19:35:56,2021-10-23 19:53:45,Grand Concourse & E 199 St,8703,Morris Ave & McClellan St,8107,40.87142,-73.88839,40.831584,-73.9149,member
481741,8F44387C5BFCDD3F,electric_bike,2021-10-15 14:06:41,2021-10-15 14:23:34,Grand Concourse & E 199 St,8703,W 204 St & Vermilyea Ave,8632,40.87142,-73.88839,40.866141,-73.922648,casual
560302,AC3FEE50F100DD21,electric_bike,2021-10-10 07:48:59,2021-10-10 08:14:58,Grand Concourse & E 199 St,8703,Bainbridge Ave & E 193 St,8582,40.87142,-73.88839,40.86389,-73.89246,casual
598623,3F43BD5B022B9707,electric_bike,2021-10-08 07:38:50,2021-10-08 07:52:44,Grand Concourse & E 199 St,8703,E 174 St & Longfellow Ave,8144,40.87142,-73.88839,40.836274,-73.884308,member
598625,5143F6E0BDA4EAE2,electric_bike,2021-10-07 07:39:47,2021-10-07 07:53:24,Grand Concourse & E 199 St,8703,E 174 St & Longfellow Ave,8144,40.87142,-73.88839,40.836274,-73.884308,member
599383,3934DCE805A17C1D,electric_bike,2021-10-27 07:41:23,2021-10-27 07:55:30,Grand Concourse & E 199 St,8703,E 174 St & Longfellow Ave,8144,40.87142,-73.88839,40.836274,-73.884308,member
601157,548AAD9F2FAAED43,electric_bike,2021-10-21 18:34:44,2021-10-21 18:53:59,Grand Concourse & E Mosholu Pkwy S,8795,Grand Concourse & E 199 St,8703,40.877964,-73.8847550291,40.87142,-73.88839,member
601370,852A6A052693008B,electric_bike,2021-10-13 01:37:50,2021-10-13 01:43:36,E 188 St & Creston Ave,8566,Grand Concourse & E 199 St,8703,40.861669,-73.898589,40.87142,-73.88839,casual
601804,BEE174BA324C1740,electric_bike,2021-10-15 15:08:37,2021-10-15 15:13:15,Grand Concourse & E 192 St,8601,Grand Concourse & E 199 St,8703,40.86448,-73.89522,40.87142,-73.88839,casual
602543,F7D6298E6AE35FC4,electric_bike,2021-10-07 19:53:15,2021-10-07 19:57:42,Decatur Ave & Oliver Pl,8631,Grand Concourse & E 199 St,8703,40.867,-73.8857764,40.87142,-73.88839,member
602562,815BB345DB61EA63,electric_bike,2021-10-09 07:03:53,2021-10-09 07:07:16,Decatur Ave & Oliver Pl,8631,Grand Concourse & E 199 St,8703,40.867,-73.8857764,40.87142,-73.88839,member
602824,5A40CC7CD497C941,electric_bike,2021-10-31 01:42:44,2021-10-31 02:13:46,Morris Ave & E 184 St,8550,Grand Concourse & E 199 St,8703,40.86008,-73.90079,40.87142,-73.88839,member
603108,1EE8DDB64CC34B71,electric_bike,2021-10-20 01:21:19,2021-10-20 01:46:58,E 188 St & Creston Ave,8566,Grand Concourse & E 199 St,8703,40.861669,-73.898589,40.87142,-73.88839,member
603127,3630CE23E2C47544,electric_bike,2021-10-30 17:36:42,2021-10-30 17:47:17,E 188 St & Creston Ave,8566,Grand Concourse & E 199 St,8703,40.861669,-73.898589,40.87142,-73.88839,member
603189,1D7F9BA9F91D66DE,electric_bike,2021-10-23 01:57:44,2021-10-23 02:25:02,E 188 St & Creston Ave,8566,Grand Concourse & E 199 St,8703,40.861669,-73.898589,40.87142,-73.88839,member
603364,74F4B43506D1B141,electric_bike,2021-10-27 14:59:16,2021-10-27 15:13:20,E 188 St & Creston Ave,8566,Grand Concourse & E 199 St,8703,40.861669,-73.898589,40.87142,-73.88839,member
603441,C2B0E1841079F2E7,electric_bike,2021-10-04 14:54:51,2021-10-04 15:01:50,E 188 St & Creston Ave,8566,Grand Concourse & E 199 St,8703,40.861669,-73.898589,40.87142,-73.88839,casual
603805,BD1E71FDD8C02F26,electric_bike,2021-10-06 13:18:29,2021-10-06 13:23:59,Jerome Ave & W 195 St,8653,Grand Concourse & E 199 St,8703,40.86874,-73.89657,40.87142,-73.88839,member
603953,4997C69C2655B16D,classic_bike,2021-10-24 23:55:17,2021-10-25 00:45:18,Jerome Ave & W 195 St,8653,Grand Concourse & E 199 St,8703,40.86874,-73.89657,40.87142,-73.88839,casual
603967,805D4E2BBB15D479,electric_bike,2021-10-11 23:28:49,2021-10-11 23:44:41,Jerome Ave & W 195 St,8653,Grand Concourse & E 199 St,8703,40.86874,-73.89657,40.87142,-73.88839,casual
603998,B37E6F57BE772F1B,electric_bike,2021-10-22 18:51:20,2021-10-22 18:55:34,Goulden Ave & W 205 St,8799,Grand Concourse & E 199 St,8703,40.87812,-73.89192,40.87142,-73.88839,member
604021,D71B52BE270FF082,classic_bike,2021-10-07 20:57:13,2021-10-07 21:09:28,Goulden Ave & W 205 St,8799,Grand Concourse & E 199 St,8703,40.87812,-73.89192,40.87142,-73.88839,casual
604095,C846FEA88479E92C,classic_bike,2021-10-24 20:09:41,2021-10-24 20:15:35,Goulden Ave & W 205 St,8799,Grand Concourse & E 199 St,8703,40.87812,-73.89192,40.87142,-73.88839,member
604241,3E7C738488DD811C,electric_bike,2021-10-17 02:55:11,2021-10-17 03:40:23,Grand Concourse & E 199 St,8703,Grand Concourse & E 199 St,8703,40.87142,-73.88839,40.87142,-73.88839,member
604262,FDCD64A34C52FB31,electric_bike,2021-10-24 02:22:35,2021-10-24 02:26:38,Goulden Ave & W 205 St,8799,Grand Concourse & E 199 St,8703,40.87812,-73.89192,40.87142,-73.88839,member
604263,D075368565AC195D,electric_bike,2021-10-23 20:33:41,2021-10-23 20:38:32,Goulden Ave & W 205 St,8799,Grand Concourse & E 199 St,8703,40.87812,-73.89192,40.87142,-73.88839,member
604273,E911DB5EE7551654,classic_bike,2021-10-07 17:36:39,2021-10-07 17:36:48,Grand Concourse & E 199 St,8703,Grand Concourse & E 199 St,8703,40.87142,-73.88839,40.87142,-73.88839,member
