,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
33710,422B07F972565C15,electric_bike,2021-10-14 16:45:36,2021-10-14 17:18:27,Andrew Ave N & Hall of Fame Tce,8520,Lincoln Ave & E 134 St,7712,40.85834,-73.91008,40.808484,-73.928803,member
50134,BDE1FA34D0EA9EAA,electric_bike,2021-10-12 19:59:41,2021-10-12 20:18:30,Andrew Ave N & Hall of Fame Tce,8520,Jerome Ave & Anderson Ave,8061,40.85834,-73.91008,40.830179,-73.928747,member
59667,1EF19EE86CBDEC60,electric_bike,2021-10-29 07:58:28,2021-10-29 08:00:37,Andrew Ave N & Hall of Fame Tce,8520,Jerome Ave & E 181 St,8478,40.85834,-73.91008,40.855653,-73.905528,member
67022,A65764D05734F77D,classic_bike,2021-10-26 17:53:14,2021-10-26 18:04:32,Andrew Ave N & Hall of Fame Tce,8520,Nagle Ave & Thayer St,8563,40.85834,-73.91008,40.861382,-73.925591,member
90770,760BD407B7CFFD53,electric_bike,2021-10-07 17:24:57,2021-10-07 17:33:45,Andrew Ave N & Hall of Fame Tce,8520,Walton Ave & E 168 St,8179,40.85834,-73.91008,40.83649,-73.918316,casual
108840,F1F329DEED5F6939,electric_bike,2021-10-21 11:52:58,2021-10-21 12:00:21,Andrew Ave N & Hall of Fame Tce,8520,Seaman Ave & Isham St,8665,40.85834,-73.91008,40.86989866194045,-73.92076313495636,member
118039,116B2DDFC00D2CFC,electric_bike,2021-10-08 03:52:26,2021-10-08 04:15:58,Andrew Ave N & Hall of Fame Tce,8520,Bainbridge Ave & Bedford Park Blvd,8682,40.85834,-73.91008,40.87002,-73.88565,casual
268811,3DBFFA82AEA0956D,electric_bike,2021-10-14 20:52:46,2021-10-14 21:21:59,Andrew Ave N & Hall of Fame Tce,8520,E 118 St & Madison Ave,7640,40.85834,-73.91008,40.8014866,-73.9442507,member
291532,7286ECFFDC59B6FC,classic_bike,2021-10-21 12:06:38,2021-10-21 12:14:59,Andrew Ave N & Hall of Fame Tce,8520,Seaman Ave & Isham St,8665,40.85834,-73.91008,40.86989866194045,-73.92076313495636,member
295978,8669A1CF11AEC946,electric_bike,2021-10-05 17:54:06,2021-10-05 18:02:07,Andrew Ave N & Hall of Fame Tce,8520,Walton Ave & E 168 St,8179,40.85834,-73.91008,40.83649,-73.918316,casual
308112,07209069BADDC4D8,electric_bike,2021-10-04 10:09:55,2021-10-04 10:45:18,Andrew Ave N & Hall of Fame Tce,8520,W 100 St & Manhattan Ave,7538,40.85834,-73.91008,40.795,-73.9645,member
326688,F552E10DA11F001F,electric_bike,2021-10-19 15:10:29,2021-10-19 15:14:32,Andrew Ave N & Hall of Fame Tce,8520,Loring Pl North & W 183 St,8555,40.85834,-73.91008,40.8604244,-73.9093359997,member
326697,4849AD3B7B4936F2,electric_bike,2021-10-17 15:47:10,2021-10-17 15:49:14,Andrew Ave N & Hall of Fame Tce,8520,Loring Pl North & W 183 St,8555,40.85834,-73.91008,40.8604244,-73.9093359997,member
326699,8D52CCF07D30AEC8,electric_bike,2021-10-27 10:46:40,2021-10-27 10:49:10,Andrew Ave N & Hall of Fame Tce,8520,Loring Pl North & W 183 St,8555,40.85834,-73.91008,40.8604244,-73.9093359997,member
326705,21EB29B23F8D2E79,electric_bike,2021-10-14 09:45:10,2021-10-14 09:47:06,Andrew Ave N & Hall of Fame Tce,8520,Loring Pl North & W 183 St,8555,40.85834,-73.91008,40.8604244,-73.9093359997,member
326718,D07031B87693F6CF,classic_bike,2021-10-25 14:46:38,2021-10-25 14:48:14,Andrew Ave N & Hall of Fame Tce,8520,Loring Pl North & W 183 St,8555,40.85834,-73.91008,40.8604244,-73.9093359997,member
