,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1211055,5F44DA290FDF58A3,classic_bike,2021-10-03 12:31:46,2021-10-03 12:50:41,Dyckman St & Henshaw St,8636,W 204 St & Nagle Ave,8579,40.867357,-73.92936,40.863211,-73.920827,member
1211218,56BB3C58EE779252,electric_bike,2021-10-12 23:13:58,2021-10-12 23:22:45,Dyckman St & Henshaw St,8636,Wadsworth Ave & W 179 St,8336,40.867357,-73.92936,40.848467,-73.936064,member
1211229,A9D93A7ABADF57A4,electric_bike,2021-10-13 20:20:49,2021-10-13 20:29:53,Dyckman St & Henshaw St,8636,Wadsworth Ave & W 179 St,8336,40.867357,-73.92936,40.848467,-73.936064,member
1211861,F2064CBE89374328,electric_bike,2021-10-01 18:18:23,2021-10-01 18:29:22,Dyckman St & Henshaw St,8636,Wadsworth Ave & W 179 St,8336,40.867357,-73.92936,40.848467,-73.936064,member
1212090,D8F279033D9DAC15,electric_bike,2021-10-13 15:45:59,2021-10-13 16:30:49,Dyckman St & Henshaw St,8636,Wadsworth Ave & W 179 St,8336,40.867357,-73.92936,40.848467,-73.936064,member
1217462,35B11101135D7BEC,electric_bike,2021-10-29 18:17:44,2021-10-29 18:56:28,Dyckman St & Henshaw St,8636,Columbus Ave & W 72 St,7175,40.867357,-73.92936,40.7770575,-73.97898475,member
1217866,2DDAAE4367589CE6,classic_bike,2021-10-02 15:18:07,2021-10-02 16:51:58,Dyckman St & Henshaw St,8636,Columbus Ave & W 72 St,7175,40.867357,-73.92936,40.7770575,-73.97898475,casual
1239502,E93F0B687CA03CCF,electric_bike,2021-10-17 15:01:51,2021-10-17 15:49:15,Dyckman St & Henshaw St,8636,W 100 St & Broadway,7580,40.867357,-73.92936,40.7973721,-73.97041192,casual
1245583,48BDC04A642DB70E,classic_bike,2021-10-06 11:53:25,2021-10-06 12:14:37,Dyckman St & Henshaw St,8636,Ft. Washington Ave & W 190 St,8496,40.867357,-73.92936,40.856906,-73.935662,member
1245714,3A442D6B36A0A78C,classic_bike,2021-10-29 15:24:37,2021-10-29 15:37:35,Dyckman St & Henshaw St,8636,Ft. Washington Ave & W 190 St,8496,40.867357,-73.92936,40.856906,-73.935662,member
1245872,D58A9DE564D398DB,classic_bike,2021-10-11 12:41:11,2021-10-11 13:00:36,Dyckman St & Henshaw St,8636,Ft. Washington Ave & W 190 St,8496,40.867357,-73.92936,40.856906,-73.935662,member
1245882,6E9241BCCD8DA941,classic_bike,2021-10-25 09:37:21,2021-10-25 09:51:18,Dyckman St & Henshaw St,8636,Ft. Washington Ave & W 190 St,8496,40.867357,-73.92936,40.856906,-73.935662,member
1245914,DC2719BC5E45AD35,classic_bike,2021-10-17 16:14:41,2021-10-17 16:35:50,Dyckman St & Henshaw St,8636,Ft. Washington Ave & W 190 St,8496,40.867357,-73.92936,40.856906,-73.935662,member
1245926,58FD3F8289E3A583,classic_bike,2021-10-24 10:47:52,2021-10-24 11:08:47,Dyckman St & Henshaw St,8636,Ft. Washington Ave & W 190 St,8496,40.867357,-73.92936,40.856906,-73.935662,member
1245927,C35BCAB1D305E0B0,classic_bike,2021-10-24 11:22:33,2021-10-24 11:44:50,Dyckman St & Henshaw St,8636,Ft. Washington Ave & W 190 St,8496,40.867357,-73.92936,40.856906,-73.935662,member
1245929,888077EF67740B45,electric_bike,2021-10-24 09:47:39,2021-10-24 09:54:05,Dyckman St & Henshaw St,8636,Ft. Washington Ave & W 190 St,8496,40.867357,-73.92936,40.856906,-73.935662,member
1248514,2249DCD09627C728,electric_bike,2021-10-09 19:42:53,2021-10-09 20:27:05,Dyckman St & Henshaw St,8636,Broadway & Moylan Pl,7823,40.867357,-73.92936,40.8143256,-73.9590255,casual
1248615,5B154082AB710A5E,electric_bike,2021-10-11 14:16:34,2021-10-11 14:42:56,Dyckman St & Henshaw St,8636,W 133 St & 12 Ave,7925,40.867357,-73.92936,40.820003,-73.959089,casual
1248617,EDDFD747E110DE6E,electric_bike,2021-10-09 19:41:40,2021-10-09 20:30:36,Dyckman St & Henshaw St,8636,Broadway & Moylan Pl,7823,40.867357,-73.92936,40.8143256,-73.9590255,casual
1248621,23C765B989401B33,classic_bike,2021-10-14 13:13:46,2021-10-14 13:44:20,Dyckman St & Henshaw St,8636,W 133 St & 12 Ave,7925,40.867357,-73.92936,40.820003,-73.959089,member
1248625,167E2A094124437D,docked_bike,2021-10-13 16:47:03,2021-10-13 17:16:54,Dyckman St & Henshaw St,8636,W 133 St & 12 Ave,7925,40.867357,-73.92936,40.820003,-73.959089,casual
1248862,0AE31433EC44FCA2,classic_bike,2021-10-01 18:10:35,2021-10-01 18:39:31,Dyckman St & Henshaw St,8636,W 133 St & 12 Ave,7925,40.867357,-73.92936,40.820003,-73.959089,member
1248871,DBF19D6EFD94464E,electric_bike,2021-10-30 17:09:02,2021-10-30 17:29:26,Dyckman St & Henshaw St,8636,W 133 St & 12 Ave,7925,40.867357,-73.92936,40.820003,-73.959089,member
1248882,B968F81D87EBA357,classic_bike,2021-10-01 16:49:37,2021-10-01 17:25:07,Dyckman St & Henshaw St,8636,W 133 St & 12 Ave,7925,40.867357,-73.92936,40.820003,-73.959089,member
1263679,B3A47289A650C41D,classic_bike,2021-10-15 12:19:08,2021-10-15 12:54:03,Dyckman St & Henshaw St,8636,12 Ave & W 125 St,7886,40.867357,-73.92936,40.818299,-73.960405,member
1263680,2390072B9B9C11D2,classic_bike,2021-10-11 15:26:44,2021-10-11 16:21:10,Dyckman St & Henshaw St,8636,12 Ave & W 125 St,7886,40.867357,-73.92936,40.818299,-73.960405,casual
1263696,DD8FDBB93597DB2D,electric_bike,2021-10-06 16:21:50,2021-10-06 16:46:47,Dyckman St & Henshaw St,8636,12 Ave & W 125 St,7886,40.867357,-73.92936,40.818299,-73.960405,member
1263697,06EE28A13C5951A4,classic_bike,2021-10-17 09:35:14,2021-10-17 09:58:50,Dyckman St & Henshaw St,8636,12 Ave & W 125 St,7886,40.867357,-73.92936,40.818299,-73.960405,casual
