,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1212772,D2AE935C74FD0C43,classic_bike,2021-10-24 08:43:56,2021-10-24 08:47:42,7 Ave & 41 St,3192,36 St & 4 Ave,3420,40.647379,-74.000911,40.654144,-74.00422,casual
1212800,BAF0977A0F356011,classic_bike,2021-10-06 18:25:50,2021-10-06 18:30:33,7 Ave & 41 St,3192,36 St & 4 Ave,3420,40.647379,-74.000911,40.654144,-74.00422,member
1212803,45DB42BC7854E155,classic_bike,2021-10-17 13:14:08,2021-10-17 13:26:25,7 Ave & 41 St,3192,36 St & 4 Ave,3420,40.647379,-74.000911,40.654144,-74.00422,member
1212810,3745C9E924D5D27F,classic_bike,2021-10-08 19:50:30,2021-10-08 19:53:59,7 Ave & 41 St,3192,36 St & 4 Ave,3420,40.647379,-74.000911,40.654144,-74.00422,member
1212844,60AEF42A57BB4073,classic_bike,2021-10-20 18:19:44,2021-10-20 18:24:02,7 Ave & 41 St,3192,36 St & 4 Ave,3420,40.647379,-74.000911,40.654144,-74.00422,member
1212886,D72771E401595517,classic_bike,2021-10-24 09:02:12,2021-10-24 09:06:05,7 Ave & 41 St,3192,36 St & 4 Ave,3420,40.647379,-74.000911,40.654144,-74.00422,member
1212895,2ECFB9202E920A86,classic_bike,2021-10-10 12:21:12,2021-10-10 12:24:18,7 Ave & 41 St,3192,36 St & 4 Ave,3420,40.647379,-74.000911,40.654144,-74.00422,member
1212913,2F2803A55FAB09FC,classic_bike,2021-10-07 06:14:36,2021-10-07 06:21:13,7 Ave & 41 St,3192,36 St & 4 Ave,3420,40.647379,-74.000911,40.654144,-74.00422,member
1212923,41A4B06A0A759209,classic_bike,2021-10-27 06:31:28,2021-10-27 06:36:14,7 Ave & 41 St,3192,36 St & 4 Ave,3420,40.647379,-74.000911,40.654144,-74.00422,member
1212924,9AA59184C10A1DDF,classic_bike,2021-10-19 06:34:20,2021-10-19 06:39:59,7 Ave & 41 St,3192,36 St & 4 Ave,3420,40.647379,-74.000911,40.654144,-74.00422,member
1212925,6C0CD0A016BEB86A,classic_bike,2021-10-05 06:10:02,2021-10-05 06:17:12,7 Ave & 41 St,3192,36 St & 4 Ave,3420,40.647379,-74.000911,40.654144,-74.00422,member
1212926,C6A92CA7A4BC4F8D,electric_bike,2021-10-13 06:26:35,2021-10-13 06:32:18,7 Ave & 41 St,3192,36 St & 4 Ave,3420,40.647379,-74.000911,40.654144,-74.00422,member
1212927,43103ABACAFFD993,classic_bike,2021-10-19 07:28:34,2021-10-19 07:35:22,7 Ave & 41 St,3192,36 St & 4 Ave,3420,40.647379,-74.000911,40.654144,-74.00422,member
1212932,FD6139F8A730A326,classic_bike,2021-10-24 12:26:28,2021-10-24 13:26:57,7 Ave & 41 St,3192,3 St & Prospect Park West,3865,40.647379,-74.000911,40.668132,-73.97363831,casual
1212934,1B2FD777DAA08A5B,classic_bike,2021-10-15 10:46:13,2021-10-15 10:49:48,7 Ave & 41 St,3192,36 St & 4 Ave,3420,40.647379,-74.000911,40.654144,-74.00422,casual
1212945,519BE2E87A83725B,classic_bike,2021-10-24 10:12:23,2021-10-24 10:16:47,7 Ave & 41 St,3192,36 St & 4 Ave,3420,40.647379,-74.000911,40.654144,-74.00422,member
1212946,7171B4D492459D32,classic_bike,2021-10-23 14:08:06,2021-10-23 14:11:42,7 Ave & 41 St,3192,36 St & 4 Ave,3420,40.647379,-74.000911,40.654144,-74.00422,member
1212976,0B0AF11B6A2E8793,classic_bike,2021-10-19 12:21:32,2021-10-19 12:25:00,7 Ave & 41 St,3192,36 St & 4 Ave,3420,40.647379,-74.000911,40.654144,-74.00422,member
1213048,7E1A4FCE82408854,electric_bike,2021-10-12 19:53:39,2021-10-12 20:01:22,7 Ave & 41 St,3192,36 St & 4 Ave,3420,40.647379,-74.000911,40.654144,-74.00422,member
1213076,04BC77E3481D995F,classic_bike,2021-10-24 12:26:34,2021-10-24 13:27:23,7 Ave & 41 St,3192,3 St & Prospect Park West,3865,40.647379,-74.000911,40.668132,-73.97363831,casual
1213082,1686866EF799F21C,classic_bike,2021-10-08 06:27:56,2021-10-08 06:35:07,7 Ave & 41 St,3192,36 St & 4 Ave,3420,40.647379,-74.000911,40.654144,-74.00422,member
1213083,DE5188775BF290C3,classic_bike,2021-10-26 15:34:21,2021-10-26 15:39:21,7 Ave & 41 St,3192,36 St & 4 Ave,3420,40.647379,-74.000911,40.654144,-74.00422,member
1213085,ED2DF8155BD53623,classic_bike,2021-10-14 06:27:06,2021-10-14 06:33:30,7 Ave & 41 St,3192,36 St & 4 Ave,3420,40.647379,-74.000911,40.654144,-74.00422,member
1213100,36AE8C6432B8A5EC,classic_bike,2021-10-12 18:50:19,2021-10-12 18:54:41,7 Ave & 41 St,3192,36 St & 4 Ave,3420,40.647379,-74.000911,40.654144,-74.00422,member
1213182,7F05FA80225777C9,classic_bike,2021-10-08 19:34:27,2021-10-08 19:39:28,7 Ave & 41 St,3192,36 St & 4 Ave,3420,40.647379,-74.000911,40.654144,-74.00422,member
1213183,733F3081B2AE3F51,electric_bike,2021-10-29 06:43:19,2021-10-29 06:46:48,7 Ave & 41 St,3192,36 St & 4 Ave,3420,40.647379,-74.000911,40.654144,-74.00422,member
1213197,64EEAAA35C751354,classic_bike,2021-10-03 18:30:26,2021-10-03 18:35:08,7 Ave & 41 St,3192,36 St & 4 Ave,3420,40.647379,-74.000911,40.654144,-74.00422,casual
1213198,D7F85616D14158CD,classic_bike,2021-10-06 19:12:15,2021-10-06 19:16:05,7 Ave & 41 St,3192,36 St & 4 Ave,3420,40.647379,-74.000911,40.654144,-74.00422,casual
1213200,9B3BF7444EFE1F72,electric_bike,2021-10-26 08:34:13,2021-10-26 08:39:27,7 Ave & 41 St,3192,36 St & 4 Ave,3420,40.647379,-74.000911,40.654144,-74.00422,casual
1213205,9A533C6A68C509B4,electric_bike,2021-10-13 06:43:19,2021-10-13 06:46:29,7 Ave & 41 St,3192,36 St & 4 Ave,3420,40.647379,-74.000911,40.654144,-74.00422,member
1213207,C93D738A5D285CAD,classic_bike,2021-10-25 06:21:54,2021-10-25 06:28:19,7 Ave & 41 St,3192,36 St & 4 Ave,3420,40.647379,-74.000911,40.654144,-74.00422,member
1213228,E2E5CD375AFBE544,classic_bike,2021-10-20 05:42:54,2021-10-20 05:46:09,7 Ave & 41 St,3192,36 St & 4 Ave,3420,40.647379,-74.000911,40.654144,-74.00422,casual
1213229,2AE6A0B586B019E9,electric_bike,2021-10-17 08:22:48,2021-10-17 08:25:35,7 Ave & 41 St,3192,36 St & 4 Ave,3420,40.647379,-74.000911,40.654144,-74.00422,casual
1213238,D8C091824E0B8B25,classic_bike,2021-10-18 21:09:28,2021-10-18 21:16:48,7 Ave & 41 St,3192,36 St & 4 Ave,3420,40.647379,-74.000911,40.654144,-74.00422,member
1213306,673328F5EDD683C7,classic_bike,2021-10-01 15:12:06,2021-10-01 15:16:27,7 Ave & 41 St,3192,36 St & 4 Ave,3420,40.647379,-74.000911,40.654144,-74.00422,member
1213309,F098BD97556AA473,classic_bike,2021-10-26 13:29:59,2021-10-26 13:33:26,7 Ave & 41 St,3192,36 St & 4 Ave,3420,40.647379,-74.000911,40.654144,-74.00422,member
1213310,9AB07F076C33F4EF,classic_bike,2021-10-15 13:39:21,2021-10-15 13:43:40,7 Ave & 41 St,3192,36 St & 4 Ave,3420,40.647379,-74.000911,40.654144,-74.00422,member
1213311,0675C23260B486B1,classic_bike,2021-10-20 08:13:22,2021-10-20 08:17:18,7 Ave & 41 St,3192,36 St & 4 Ave,3420,40.647379,-74.000911,40.654144,-74.00422,member
1213312,0623282E57001812,classic_bike,2021-10-21 15:12:24,2021-10-21 15:17:21,7 Ave & 41 St,3192,36 St & 4 Ave,3420,40.647379,-74.000911,40.654144,-74.00422,member
1213322,B9189474DC545DAD,classic_bike,2021-10-18 08:16:01,2021-10-18 08:21:44,7 Ave & 41 St,3192,36 St & 4 Ave,3420,40.647379,-74.000911,40.654144,-74.00422,casual
1213323,C6D103FE44045D3A,electric_bike,2021-10-05 08:38:15,2021-10-05 09:29:12,7 Ave & 41 St,3192,Grand St & Greene St,5500,40.647379,-74.000911,40.72170005235607,-74.00238141417502,casual
1213373,87C3B7B5FB561518,electric_bike,2021-10-03 08:25:29,2021-10-03 08:27:52,7 Ave & 41 St,3192,36 St & 4 Ave,3420,40.647379,-74.000911,40.654144,-74.00422,casual
1213378,FC04CECBF7A37B78,electric_bike,2021-10-11 23:24:17,2021-10-11 23:57:42,7 Ave & 41 St,3192,E 2 St & Avenue C,5476,40.647379,-74.000911,40.7208736,-73.98085795,member
