,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7951,2E3579CD35E283B3,electric_bike,2021-10-22 08:09:12,2021-10-22 08:20:02,Nostrand Ave & Myrtle Ave,4707,Kingston Ave & Herkimer St,4205,40.69527008,-73.95238108,40.67890679,-73.94142771,member
7971,80DE36AA52E58FE9,classic_bike,2021-10-30 09:19:10,2021-10-30 09:33:18,Eastern Pkwy & Washington Ave,3928,Kingston Ave & Herkimer St,4205,40.6716493,-73.9631145,40.67890679,-73.94142771,casual
7982,D56D5C3B81E0EB0C,electric_bike,2021-10-03 17:55:46,2021-10-03 18:46:12,Cleveland Pl & Spring St,5492,Kingston Ave & Herkimer St,4205,40.722103786686034,-73.99724900722504,40.67890679,-73.94142771,casual
7987,2930793B4E83B314,electric_bike,2021-10-20 19:09:32,2021-10-20 19:21:49,Leonard St & Maujer St,5148,Kingston Ave & Herkimer St,4205,40.7103685423523,-73.94705951213837,40.67890679,-73.94142771,member
7988,01676174B2C64887,classic_bike,2021-10-07 00:42:27,2021-10-07 01:00:12,DeKalb Ave & Hudson Ave,4513,Kingston Ave & Herkimer St,4205,40.689888,-73.981013,40.67890679,-73.94142771,member
7989,92015ACC0697921C,classic_bike,2021-10-16 19:09:28,2021-10-16 19:29:11,Leonard St & Maujer St,5148,Kingston Ave & Herkimer St,4205,40.7103685423523,-73.94705951213837,40.67890679,-73.94142771,member
8035,3442970EB5F4B05F,electric_bike,2021-10-26 16:13:38,2021-10-26 16:34:02,Bushwick Ave & Linden St,4600,Kingston Ave & Herkimer St,4205,40.69146,-73.92146,40.67890679,-73.94142771,casual
8037,1B386CF4A733ED76,electric_bike,2021-10-07 17:36:56,2021-10-07 17:57:16,Fairview Ave & Linden St,5066,Kingston Ave & Herkimer St,4205,40.70694,-73.90632,40.67890679,-73.94142771,casual
8038,65928FE476EDD3DC,electric_bike,2021-10-06 20:56:10,2021-10-06 21:15:55,Fairview Ave & Linden St,5066,Kingston Ave & Herkimer St,4205,40.70694,-73.90632,40.67890679,-73.94142771,casual
8043,A85FC8D0FC396BCD,classic_bike,2021-10-19 10:53:31,2021-10-19 11:20:36,Leonard St & Maujer St,5148,Kingston Ave & Herkimer St,4205,40.7103685423523,-73.94705951213837,40.67890679,-73.94142771,casual
8050,35E98D729FA0C580,electric_bike,2021-10-22 20:46:38,2021-10-22 21:06:41,Bushwick Ave & Linden St,4600,Kingston Ave & Herkimer St,4205,40.69146,-73.92146,40.67890679,-73.94142771,casual
8062,CE75A7B76AD7FD5A,electric_bike,2021-10-28 21:55:48,2021-10-28 22:05:57,DeKalb Ave & Hudson Ave,4513,Kingston Ave & Herkimer St,4205,40.689888,-73.981013,40.67890679,-73.94142771,member
8065,B27F71C88355A9D8,electric_bike,2021-10-04 08:54:46,2021-10-04 09:05:45,Bushwick Ave & Linden St,4600,Kingston Ave & Herkimer St,4205,40.69146,-73.92146,40.67890679,-73.94142771,casual
8070,EA18BDCDE9BA7CB9,classic_bike,2021-10-31 18:24:45,2021-10-31 18:41:38,Leonard St & Maujer St,5148,Kingston Ave & Herkimer St,4205,40.7103685423523,-73.94705951213837,40.67890679,-73.94142771,member
8071,F48BA605198EDC07,electric_bike,2021-10-30 18:53:17,2021-10-30 19:04:53,Leonard St & Maujer St,5148,Kingston Ave & Herkimer St,4205,40.7103685423523,-73.94705951213837,40.67890679,-73.94142771,member
8073,36450DA2A02CBC62,electric_bike,2021-10-21 21:49:05,2021-10-21 22:09:33,Fairview Ave & Linden St,5066,Kingston Ave & Herkimer St,4205,40.70694,-73.90632,40.67890679,-73.94142771,casual
8091,9ABA07028C45E739,classic_bike,2021-10-25 22:00:20,2021-10-25 22:23:20,DeKalb Ave & Hudson Ave,4513,Kingston Ave & Herkimer St,4205,40.689888,-73.981013,40.67890679,-73.94142771,casual
8095,98C2A76FB663B3BD,electric_bike,2021-10-01 21:37:45,2021-10-01 21:57:25,Fairview Ave & Linden St,5066,Kingston Ave & Herkimer St,4205,40.70694,-73.90632,40.67890679,-73.94142771,casual
8096,6800DB16CFBE879C,classic_bike,2021-10-17 16:13:21,2021-10-17 16:44:05,Bushwick Ave & Linden St,4600,Kingston Ave & Herkimer St,4205,40.69146,-73.92146,40.67890679,-73.94142771,casual
8097,9B51BA39865C68B6,electric_bike,2021-10-23 19:18:03,2021-10-23 19:42:30,Leonard St & Maujer St,5148,Kingston Ave & Herkimer St,4205,40.7103685423523,-73.94705951213837,40.67890679,-73.94142771,casual
8100,393C124CC4801F51,electric_bike,2021-10-21 20:13:58,2021-10-21 20:25:59,Leonard St & Maujer St,5148,Kingston Ave & Herkimer St,4205,40.7103685423523,-73.94705951213837,40.67890679,-73.94142771,member
8105,2F5C6007FD7346A0,classic_bike,2021-10-07 22:29:35,2021-10-07 22:45:11,Leonard St & Maujer St,5148,Kingston Ave & Herkimer St,4205,40.7103685423523,-73.94705951213837,40.67890679,-73.94142771,member
8158,5AE088CA85ED23A7,classic_bike,2021-10-16 12:56:28,2021-10-16 13:50:37,Vernon Blvd & 50 Ave,6170,Kingston Ave & Herkimer St,4205,40.74232744,-73.95411749,40.67890679,-73.94142771,casual
8159,319633EE34217915,classic_bike,2021-10-09 20:35:32,2021-10-09 21:23:41,Vernon Blvd & 50 Ave,6170,Kingston Ave & Herkimer St,4205,40.74232744,-73.95411749,40.67890679,-73.94142771,casual
8160,0BACE23B5D5F2300,electric_bike,2021-10-23 21:18:11,2021-10-23 21:21:44,Putnam Ave & Throop Ave,4392,Kingston Ave & Herkimer St,4205,40.6851532,-73.94111,40.67890679,-73.94142771,casual
8187,3FF8EE174C31FDEB,classic_bike,2021-10-11 15:34:10,2021-10-11 16:12:23,Forsyth St\t& Grand St,5382,Kingston Ave & Herkimer St,4205,40.71779817737835,-73.99316132068634,40.67890679,-73.94142771,member
8219,1183E109F2D014E7,electric_bike,2021-10-03 17:55:33,2021-10-03 18:46:08,Cleveland Pl & Spring St,5492,Kingston Ave & Herkimer St,4205,40.722103786686034,-73.99724900722504,40.67890679,-73.94142771,casual
8261,070E0562CE808CDE,classic_bike,2021-10-02 20:49:58,2021-10-02 21:19:16,Baltic St & 5 Ave,4208,Kingston Ave & Herkimer St,4205,40.6795766,-73.97854971,40.67890679,-73.94142771,member
8284,194010DCC2B10BD5,classic_bike,2021-10-07 15:37:52,2021-10-07 15:48:20,Putnam Ave & Throop Ave,4392,Kingston Ave & Herkimer St,4205,40.6851532,-73.94111,40.67890679,-73.94142771,casual
8324,2EC416795B125762,electric_bike,2021-10-27 16:56:34,2021-10-27 17:44:22,Baltic St & 5 Ave,4208,Kingston Ave & Herkimer St,4205,40.6795766,-73.97854971,40.67890679,-73.94142771,member
8377,E2FB3D31174BB28D,classic_bike,2021-10-08 21:25:30,2021-10-08 21:41:26,Stephen St & Seneca Ave,4798,Kingston Ave & Herkimer St,4205,40.6988,-73.9007,40.67890679,-73.94142771,member
