,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
224613,DFD5D497D2E7F6BB,electric_bike,2021-10-17 20:16:10,2021-10-17 20:28:04,W 107 St & Columbus Ave,7619,Lenox Ave & W 144 St,7910,40.7997568,-73.9621128676,40.819783,-73.936521,casual
259723,EE741917B454CBDB,electric_bike,2021-10-14 16:02:10,2021-10-14 16:27:45,Lenox Ave & W 144 St,7910,St Nicholas Ave & W 150 St,8013,40.819783,-73.936521,40.827212,-73.942722,casual
287186,7158F645571FA919,electric_bike,2021-10-03 09:39:21,2021-10-03 09:48:31,Lenox Ave & W 144 St,7910,5 Ave & W 126 St,7701,40.819783,-73.936521,40.80722,-73.9418,casual
287201,F54562668BFBC889,classic_bike,2021-10-18 11:40:17,2021-10-18 11:49:58,Lenox Ave & W 144 St,7910,5 Ave & W 126 St,7701,40.819783,-73.936521,40.80722,-73.9418,casual
287229,4DE20654D29D3C02,electric_bike,2021-10-21 12:02:41,2021-10-21 12:27:13,Lenox Ave & W 144 St,7910,Amsterdam Ave & W 79 St,7311,40.819783,-73.936521,40.7829391,-73.9786517,member
287657,ED9A14AF1878BFC8,electric_bike,2021-10-03 09:38:18,2021-10-03 10:10:11,Lenox Ave & W 144 St,7910,5 Ave & W 126 St,7701,40.819783,-73.936521,40.80722,-73.9418,member
287667,4AA3834C3EC3D77C,classic_bike,2021-10-11 15:54:36,2021-10-11 16:03:34,Lenox Ave & W 144 St,7910,5 Ave & W 126 St,7701,40.819783,-73.936521,40.80722,-73.9418,casual
287669,EE035B543621AF4F,classic_bike,2021-10-22 16:22:02,2021-10-22 16:31:01,Lenox Ave & W 144 St,7910,5 Ave & W 126 St,7701,40.819783,-73.936521,40.80722,-73.9418,casual
287692,5324E12EB26B97FD,classic_bike,2021-10-28 11:45:42,2021-10-28 11:57:09,Lenox Ave & W 144 St,7910,5 Ave & W 126 St,7701,40.819783,-73.936521,40.80722,-73.9418,member
299126,03F5D717BBC56F37,classic_bike,2021-10-12 19:24:13,2021-10-12 19:27:23,Lenox Ave & W 144 St,7910,5 Av & W 139 St,7851,40.819783,-73.936521,40.815484,-73.935856,member
299157,32D105CFA243A448,classic_bike,2021-10-09 12:09:34,2021-10-09 12:12:09,Lenox Ave & W 144 St,7910,5 Av & W 139 St,7851,40.819783,-73.936521,40.815484,-73.935856,member
299160,4934232C91CAFAB5,classic_bike,2021-10-13 18:05:57,2021-10-13 18:08:57,Lenox Ave & W 144 St,7910,5 Av & W 139 St,7851,40.819783,-73.936521,40.815484,-73.935856,member
299162,9CF319229C352C6D,classic_bike,2021-10-06 20:45:12,2021-10-06 20:48:32,Lenox Ave & W 144 St,7910,5 Av & W 139 St,7851,40.819783,-73.936521,40.815484,-73.935856,casual
299166,93CFE21A620B0A3D,classic_bike,2021-10-24 07:47:44,2021-10-24 07:51:44,Lenox Ave & W 144 St,7910,5 Av & W 139 St,7851,40.819783,-73.936521,40.815484,-73.935856,member
299494,DDBE976E52E888AD,electric_bike,2021-10-14 06:25:43,2021-10-14 06:39:50,Lenox Ave & W 144 St,7910,Central Park W & W 97 St,7538,40.819783,-73.936521,40.79249519495111,-73.96417066463071,member
299495,24B0537E625BDC46,classic_bike,2021-10-03 07:29:56,2021-10-03 07:33:22,Lenox Ave & W 144 St,7910,5 Av & W 139 St,7851,40.819783,-73.936521,40.815484,-73.935856,member
299496,4C5587E0E5390504,classic_bike,2021-10-02 07:27:08,2021-10-02 07:30:25,Lenox Ave & W 144 St,7910,5 Av & W 139 St,7851,40.819783,-73.936521,40.815484,-73.935856,member
299691,BFF1C21638AAEE3D,electric_bike,2021-10-19 23:56:35,2021-10-20 00:09:05,Lenox Ave & W 144 St,7910,Walton Ave & E 168 St,8179,40.819783,-73.936521,40.83649,-73.918316,casual
299711,556E08BDDAF5724E,classic_bike,2021-10-15 13:40:36,2021-10-15 13:43:41,Lenox Ave & W 144 St,7910,5 Av & W 139 St,7851,40.819783,-73.936521,40.815484,-73.935856,casual
299721,1FAB3669EC7E7140,classic_bike,2021-10-18 18:59:33,2021-10-18 19:04:12,Lenox Ave & W 144 St,7910,5 Av & W 139 St,7851,40.819783,-73.936521,40.815484,-73.935856,member
299725,E7AE2024641085B2,classic_bike,2021-10-10 08:23:46,2021-10-10 08:27:51,Lenox Ave & W 144 St,7910,5 Av & W 139 St,7851,40.819783,-73.936521,40.815484,-73.935856,member
299732,00CDCBA809E9CAB3,classic_bike,2021-10-22 06:29:40,2021-10-22 06:32:32,Lenox Ave & W 144 St,7910,5 Av & W 139 St,7851,40.819783,-73.936521,40.815484,-73.935856,member
299936,0B88534B7CCBA25E,classic_bike,2021-10-27 15:33:30,2021-10-27 15:37:00,Lenox Ave & W 144 St,7910,5 Av & W 139 St,7851,40.819783,-73.936521,40.815484,-73.935856,member
330722,7CC902742FE5CAE0,classic_bike,2021-10-03 19:15:48,2021-10-03 19:29:11,Lenox Ave & W 144 St,7910,Broadway & Moylan Pl,7823,40.819783,-73.936521,40.8143256,-73.9590255,member
330809,21498AA1AA7EC8DC,electric_bike,2021-10-02 14:13:21,2021-10-02 14:29:29,Lenox Ave & W 144 St,7910,3 Ave & E 112 St,7543,40.819783,-73.936521,40.795508,-73.941606,casual
330831,EBAE657C9F846B5A,electric_bike,2021-10-13 18:43:02,2021-10-13 19:54:58,Lenox Ave & W 144 St,7910,Park Pl & Church St,5288,40.819783,-73.936521,40.71334184275907,-74.00935515761375,casual
330862,673F39527A676E91,classic_bike,2021-10-17 21:28:59,2021-10-17 22:00:48,Lenox Ave & W 144 St,7910,3 Ave & E 112 St,7543,40.819783,-73.936521,40.795508,-73.941606,member
342281,F1572EC46089CA8B,electric_bike,2021-10-13 17:40:29,2021-10-13 17:52:29,Lenox Ave & W 144 St,7910,E 169 St & Webster Ave,8122,40.819783,-73.936521,40.834015,-73.908863,member
342282,8762B8D6FEE8F9C4,electric_bike,2021-10-12 14:01:19,2021-10-12 14:12:39,Lenox Ave & W 144 St,7910,E 118 St & 3 Ave,7611,40.819783,-73.936521,40.799139,-73.9389152,member
342588,DA1C3E0885E5B3DE,classic_bike,2021-10-28 16:06:05,2021-10-28 16:17:37,Lenox Ave & W 144 St,7910,E 118 St & 3 Ave,7611,40.819783,-73.936521,40.799139,-73.9389152,member
342595,C34DBE72DDA8EC5A,classic_bike,2021-10-04 10:56:04,2021-10-04 11:31:21,Lenox Ave & W 144 St,7910,E 118 St & 3 Ave,7611,40.819783,-73.936521,40.799139,-73.9389152,member
347449,D512A76F0CC34851,classic_bike,2021-10-13 12:27:53,2021-10-13 13:08:14,Lenox Ave & W 144 St,7910,1 Ave & E 62 St,6753,40.819783,-73.936521,40.7612274,-73.96094022,member
367216,249F21AA0B80C324,electric_bike,2021-10-06 18:35:32,2021-10-06 19:02:49,Lenox Ave & W 144 St,7910,W 218 St & Broadway,8715,40.819783,-73.936521,40.87139,-73.914318,member
392611,5F51A09D052B52F2,electric_bike,2021-10-04 13:00:11,2021-10-04 13:10:52,Lenox Ave & W 144 St,7910,Ogden Ave & W 164 St,8115,40.819783,-73.936521,40.832812,-73.929372,member
421239,C00BD899D6A79A38,electric_bike,2021-10-22 08:36:59,2021-10-22 08:43:14,Lenox Ave & W 144 St,7910,Grand Concourse & E 144 St,7845,40.819783,-73.936521,40.81687039466032,-73.92798498272896,casual
421279,5D7597FDB5021896,classic_bike,2021-10-17 12:30:07,2021-10-17 12:36:12,Lenox Ave & W 144 St,7910,Grand Concourse & E 144 St,7845,40.819783,-73.936521,40.81687039466032,-73.92798498272896,member
421281,125031524941CAA4,electric_bike,2021-10-03 21:37:47,2021-10-03 21:43:47,Lenox Ave & W 144 St,7910,Grand Concourse & E 144 St,7845,40.819783,-73.936521,40.81687039466032,-73.92798498272896,casual
421292,BD17AE285B1D5B32,classic_bike,2021-10-07 12:24:45,2021-10-07 12:31:08,Lenox Ave & W 144 St,7910,Grand Concourse & E 144 St,7845,40.819783,-73.936521,40.81687039466032,-73.92798498272896,casual
421318,8318AA9076A2E8E8,classic_bike,2021-10-15 17:45:45,2021-10-15 17:51:57,Lenox Ave & W 144 St,7910,Grand Concourse & E 144 St,7845,40.819783,-73.936521,40.81687039466032,-73.92798498272896,member
421319,F4B5C5DA31890BA5,electric_bike,2021-10-31 20:32:07,2021-10-31 20:37:59,Lenox Ave & W 144 St,7910,Convent Ave & W 151 St,8049,40.819783,-73.936521,40.82831,-73.942924,member
448290,439E1F31D3190B5B,classic_bike,2021-10-03 17:01:05,2021-10-03 17:23:35,Lenox Ave & W 144 St,7910,Adam Clayton Powell Blvd & W 115 St,7643,40.819783,-73.936521,40.802535,-73.9532423,member
448368,CE3B5EF98036339F,electric_bike,2021-10-15 11:22:27,2021-10-15 11:34:44,Lenox Ave & W 144 St,7910,Adam Clayton Powell Blvd & W 115 St,7643,40.819783,-73.936521,40.802535,-73.9532423,member
448781,5154DB05E8A94DCC,electric_bike,2021-10-21 14:50:45,2021-10-21 15:00:08,Lenox Ave & W 144 St,7910,Adam Clayton Powell Blvd & W 115 St,7643,40.819783,-73.936521,40.802535,-73.9532423,member
460779,22BD59CEDB67FDB9,electric_bike,2021-10-20 10:27:38,2021-10-20 11:46:39,Lenox Ave & W 144 St,7910,1 Ave & E 16 St,5779,40.819783,-73.936521,40.73221853,-73.98165557,casual
460783,A38A5BF2AD10F707,electric_bike,2021-10-28 11:45:05,2021-10-28 12:02:03,Lenox Ave & W 144 St,7910,Central Park W & W 103 St,7577,40.819783,-73.936521,40.79558954105342,-73.96188408136368,casual
460855,45BBDE9972470F41,electric_bike,2021-10-14 09:04:26,2021-10-14 09:08:39,Lenox Ave & W 144 St,7910,Adam Clayton Powell Blvd & W 138 St,7855,40.819783,-73.936521,40.81695971032464,-73.9422959089279,casual
463241,FF852016A00C214A,classic_bike,2021-10-11 13:49:22,2021-10-11 14:00:40,Lenox Ave & W 144 St,7910,Adam Clayton Powell Blvd & W 138 St,7855,40.819783,-73.936521,40.81695971032464,-73.9422959089279,casual
478108,DCA9C6E95A1BCF36,classic_bike,2021-10-10 13:14:28,2021-10-10 13:23:26,Lenox Ave & W 144 St,7910,Edgecombe Ave & W 141 St,7915,40.819783,-73.936521,40.820681,-73.945144,member
478129,04BEF6A3BB6B89A7,classic_bike,2021-10-09 15:58:13,2021-10-09 16:04:44,Lenox Ave & W 144 St,7910,Edgecombe Ave & W 141 St,7915,40.819783,-73.936521,40.820681,-73.945144,member
478130,80CC6FBEE09A353B,classic_bike,2021-10-18 12:52:36,2021-10-18 13:03:58,Lenox Ave & W 144 St,7910,Edgecombe Ave & W 141 St,7915,40.819783,-73.936521,40.820681,-73.945144,member
478135,A6CA2D3DE7EF5319,electric_bike,2021-10-21 18:58:12,2021-10-21 19:06:23,Lenox Ave & W 144 St,7910,Edgecombe Ave & W 141 St,7915,40.819783,-73.936521,40.820681,-73.945144,member
478635,944E904D200682CC,classic_bike,2021-10-25 06:38:38,2021-10-25 06:43:34,Lenox Ave & W 144 St,7910,Edgecombe Ave & W 141 St,7915,40.819783,-73.936521,40.820681,-73.945144,member
478636,18E15AEE8A879461,classic_bike,2021-10-24 11:06:38,2021-10-24 11:12:46,Lenox Ave & W 144 St,7910,Edgecombe Ave & W 141 St,7915,40.819783,-73.936521,40.820681,-73.945144,member
479312,ADAAA5DEF532C8B5,classic_bike,2021-10-11 13:30:36,2021-10-11 13:37:38,Lenox Ave & W 144 St,7910,Edgecombe Ave & W 141 St,7915,40.819783,-73.936521,40.820681,-73.945144,member
479313,97A5567763231405,classic_bike,2021-10-08 11:55:22,2021-10-08 12:31:24,Lenox Ave & W 144 St,7910,Edgecombe Ave & W 141 St,7915,40.819783,-73.936521,40.820681,-73.945144,member
479316,F3557FAE1D70D2A3,classic_bike,2021-10-03 15:03:52,2021-10-03 15:09:26,Lenox Ave & W 144 St,7910,Edgecombe Ave & W 141 St,7915,40.819783,-73.936521,40.820681,-73.945144,member
479351,34FF2CC11EF2E0D0,electric_bike,2021-10-25 21:10:39,2021-10-25 21:14:11,Lenox Ave & W 144 St,7910,Edgecombe Ave & W 141 St,7915,40.819783,-73.936521,40.820681,-73.945144,member
479684,1962800589AD530B,classic_bike,2021-10-08 08:39:09,2021-10-08 08:46:33,Lenox Ave & W 144 St,7910,Edgecombe Ave & W 141 St,7915,40.819783,-73.936521,40.820681,-73.945144,member
479694,6C9457657508CA16,classic_bike,2021-10-30 10:54:05,2021-10-30 11:00:46,Lenox Ave & W 144 St,7910,Edgecombe Ave & W 141 St,7915,40.819783,-73.936521,40.820681,-73.945144,member
479700,3B7FF4CB1D7DC860,classic_bike,2021-10-22 06:28:47,2021-10-22 06:39:17,Lenox Ave & W 144 St,7910,Edgecombe Ave & W 141 St,7915,40.819783,-73.936521,40.820681,-73.945144,casual
479709,8D90535FD9407B9D,classic_bike,2021-10-08 15:12:00,2021-10-08 15:29:02,Lenox Ave & W 144 St,7910,E 170 St & Webster Ave,8156,40.819783,-73.936521,40.83617913677475,-73.90730146322765,casual
502796,C575077D39FB3E48,electric_bike,2021-10-03 16:31:20,2021-10-03 16:38:05,Lenox Ave & W 144 St,7910,Walton Ave & E 153 St,7945,40.819783,-73.936521,40.822351,-73.926907,member
524033,6696BB7FCCD29792,classic_bike,2021-10-28 10:09:29,2021-10-28 10:19:50,Lenox Ave & W 144 St,7910,River Ave & McClellan St,8111,40.819783,-73.936521,40.83406,-73.92243,member
524034,46859D1B1B9175BF,classic_bike,2021-10-13 14:15:50,2021-10-13 14:31:56,Lenox Ave & W 144 St,7910,River Ave & McClellan St,8111,40.819783,-73.936521,40.83406,-73.92243,member
524108,F8BB825B7B0E5D4C,electric_bike,2021-10-07 22:24:31,2021-10-07 22:31:39,Lenox Ave & W 144 St,7910,River Ave & McClellan St,8111,40.819783,-73.936521,40.83406,-73.92243,member
524115,3F17AE4F90EDCD18,classic_bike,2021-10-28 11:51:59,2021-10-28 12:04:51,Lenox Ave & W 144 St,7910,Central Park North & Adam Clayton Powell Blvd,7617,40.819783,-73.936521,40.799484,-73.955613,member
539506,29C97F1D8A425732,classic_bike,2021-10-24 16:51:58,2021-10-24 23:54:40,Lenox Ave & W 144 St,7910,Washington Ave & E 163 St,7995,40.819783,-73.936521,40.824,-73.91089,casual
558259,B3B0274D8409382B,electric_bike,2021-10-10 09:54:27,2021-10-10 10:02:49,Lenox Ave & W 144 St,7910,Melrose Ave & E 150 St,7879,40.819783,-73.936521,40.816827,-73.917338,member
558318,1C27B6501D6CC383,electric_bike,2021-10-08 11:48:10,2021-10-08 11:58:36,Lenox Ave & W 144 St,7910,Bergen Ave & E 152 St,7858,40.819783,-73.936521,40.817166,-73.914737,member
558435,E030769969E59F48,electric_bike,2021-10-28 18:36:25,2021-10-28 18:50:22,Lenox Ave & W 144 St,7910,Melrose Ave & E 150 St,7879,40.819783,-73.936521,40.816827,-73.917338,member
561300,796E05D317E68999,classic_bike,2021-10-05 19:29:29,2021-10-05 19:53:09,Lenox Ave & W 144 St,7910,E 106 St & 1 Ave,7456,40.819783,-73.936521,40.7892529,-73.93956237,casual
591811,F7BD4BEA9AD3B517,classic_bike,2021-10-03 22:45:30,2021-10-03 22:56:01,River Ave & McClellan St,8111,Lenox Ave & W 144 St,7910,40.83406,-73.92243,40.819783,-73.936521,member
591812,693A2F458E524E2E,classic_bike,2021-10-27 22:02:44,2021-10-27 22:13:33,River Ave & McClellan St,8111,Lenox Ave & W 144 St,7910,40.83406,-73.92243,40.819783,-73.936521,member
591813,D5A43BE0A9839D32,electric_bike,2021-10-24 00:05:38,2021-10-24 00:13:50,River Ave & McClellan St,8111,Lenox Ave & W 144 St,7910,40.83406,-73.92243,40.819783,-73.936521,member
591835,908C25BAF76DD3AC,classic_bike,2021-10-01 22:08:34,2021-10-01 22:18:30,River Ave & McClellan St,8111,Lenox Ave & W 144 St,7910,40.83406,-73.92243,40.819783,-73.936521,member
591848,1525C5B0EB45469C,classic_bike,2021-10-11 14:58:43,2021-10-11 15:17:26,Lexington Ave & E 120 St,7652,Lenox Ave & W 144 St,7910,40.8013066,-73.9398167,40.819783,-73.936521,casual
591850,BFBFAC9C5C482BA9,classic_bike,2021-10-19 10:20:49,2021-10-19 10:29:20,Lexington Ave & E 120 St,7652,Lenox Ave & W 144 St,7910,40.8013066,-73.9398167,40.819783,-73.936521,casual
591929,BC8C2D98FC071B1C,electric_bike,2021-10-31 06:31:46,2021-10-31 06:34:22,E 138 St & 5 Av,7809,Lenox Ave & W 144 St,7910,40.81449,-73.936153,40.819783,-73.936521,casual
591968,2F9EE42B1534C053,classic_bike,2021-10-27 16:10:30,2021-10-27 16:30:31,W 110 St & Amsterdam Ave,7646,Lenox Ave & W 144 St,7910,40.802692,-73.96295,40.819783,-73.936521,member
591989,DE5C54CBC007841C,classic_bike,2021-10-22 16:57:39,2021-10-22 17:10:47,Lexington Ave & E 120 St,7652,Lenox Ave & W 144 St,7910,40.8013066,-73.9398167,40.819783,-73.936521,member
592042,EABE279FE40B4CA9,electric_bike,2021-10-12 17:45:12,2021-10-12 17:53:05,E 161 St & Park Ave,7979,Lenox Ave & W 144 St,7910,40.824811,-73.916407,40.819783,-73.936521,casual
