,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12447,D2BAF1795D387B95,classic_bike,2021-10-25 11:14:42,2021-10-25 11:23:44,E 138 St & 5 Av,7809,E 118 St & Madison Ave,7640,40.81449,-73.936153,40.8014866,-73.9442507,casual
12965,F04F6667C2D0F795,electric_bike,2021-10-13 12:49:32,2021-10-13 12:52:22,E 138 St & 5 Av,7809,Lenox Ave & W 133 St,7790,40.81449,-73.936153,40.81296,-73.941878,member
12966,E63DCFE049F927A4,electric_bike,2021-10-21 19:53:06,2021-10-21 19:56:33,E 138 St & 5 Av,7809,Lenox Ave & W 133 St,7790,40.81449,-73.936153,40.81296,-73.941878,member
13895,F4884B95D4350CCB,electric_bike,2021-10-28 19:08:28,2021-10-28 19:45:26,E 138 St & 5 Av,7809,E 118 St & 3 Ave,7611,40.81449,-73.936153,40.799139,-73.9389152,member
15384,C124FF17A2ABF97F,classic_bike,2021-10-07 15:07:27,2021-10-07 15:14:35,E 138 St & 5 Av,7809,Park Ave & E 124 St,7682,40.81449,-73.936153,40.8045555,-73.9396861,member
15504,044AAAF931F6F113,classic_bike,2021-10-25 08:50:39,2021-10-25 08:56:42,E 138 St & 5 Av,7809,Lincoln Ave & E 134 St,7712,40.81449,-73.936153,40.808484,-73.928803,member
15541,88E744660D9861E2,classic_bike,2021-10-21 13:01:58,2021-10-21 13:08:06,E 138 St & 5 Av,7809,Park Ave & E 124 St,7682,40.81449,-73.936153,40.8045555,-73.9396861,member
15590,04A70B59D91AF9AB,classic_bike,2021-10-09 10:39:38,2021-10-09 10:50:16,E 138 St & 5 Av,7809,Lincoln Ave & E 134 St,7712,40.81449,-73.936153,40.808484,-73.928803,member
15601,45868D2B951787FE,electric_bike,2021-10-04 00:41:40,2021-10-04 00:54:02,E 138 St & 5 Av,7809,3 Ave & E 100 St,7414,40.81449,-73.936153,40.7877214,-73.94728331,casual
15602,EAD63C702A671001,classic_bike,2021-10-22 20:29:06,2021-10-22 20:35:12,E 138 St & 5 Av,7809,Lincoln Ave & E 134 St,7712,40.81449,-73.936153,40.808484,-73.928803,member
17661,07711251CF39865D,classic_bike,2021-10-30 11:08:27,2021-10-30 11:17:35,E 138 St & 5 Av,7809,Park Ave & E 124 St,7682,40.81449,-73.936153,40.8045555,-73.9396861,member
17668,CCAA2B620929E507,electric_bike,2021-10-20 19:22:47,2021-10-20 19:30:52,E 138 St & 5 Av,7809,E 115 St & Lexington Ave,7599,40.81449,-73.936153,40.797911,-73.9423,member
18945,DCDA5DB6AF30335A,classic_bike,2021-10-01 10:56:06,2021-10-01 11:08:16,E 138 St & 5 Av,7809,Lenox Ave & W 126 St,7720,40.81449,-73.936153,40.808442,-73.9452087,member
19023,B5C5E73772B48300,classic_bike,2021-10-10 11:55:02,2021-10-10 12:02:34,E 138 St & 5 Av,7809,Lenox Ave & W 126 St,7720,40.81449,-73.936153,40.808442,-73.9452087,member
19343,7A845E128B267411,classic_bike,2021-10-07 11:05:47,2021-10-07 11:19:09,E 138 St & 5 Av,7809,Lenox Ave & W 126 St,7720,40.81449,-73.936153,40.808442,-73.9452087,member
19362,5997FFC556D47C9B,classic_bike,2021-10-30 12:01:36,2021-10-30 12:09:42,E 138 St & 5 Av,7809,Lenox Ave & W 126 St,7720,40.81449,-73.936153,40.808442,-73.9452087,member
19400,5BB87D2A3F3F8BFB,electric_bike,2021-10-30 16:24:55,2021-10-30 16:37:24,E 138 St & 5 Av,7809,Lenox Ave & W 126 St,7720,40.81449,-73.936153,40.808442,-73.9452087,member
19429,3DB2C519B8B27B25,classic_bike,2021-10-23 17:35:50,2021-10-23 17:48:45,E 138 St & 5 Av,7809,Lenox Ave & W 126 St,7720,40.81449,-73.936153,40.808442,-73.9452087,member
19682,F64A5D16CC330C0C,electric_bike,2021-10-11 12:24:44,2021-10-11 12:30:22,E 138 St & 5 Av,7809,Lenox Ave & W 126 St,7720,40.81449,-73.936153,40.808442,-73.9452087,member
19967,63269337AC0C2E28,electric_bike,2021-10-12 10:08:11,2021-10-12 10:47:20,E 138 St & 5 Av,7809,Lenox Ave & W 126 St,7720,40.81449,-73.936153,40.808442,-73.9452087,member
20240,F44B58BD67F2B49D,classic_bike,2021-10-23 06:00:09,2021-10-23 06:07:05,E 138 St & 5 Av,7809,Lenox Ave & W 126 St,7720,40.81449,-73.936153,40.808442,-73.9452087,casual
21942,DC3D91ADC8C886E8,classic_bike,2021-10-12 13:44:45,2021-10-12 13:55:04,E 138 St & 5 Av,7809,E 118 St & 1 Ave,7596,40.81449,-73.936153,40.79747,-73.93504,member
23062,7BCC6372E8390C41,electric_bike,2021-10-25 14:18:56,2021-10-25 14:27:54,E 138 St & 5 Av,7809,Grand Concourse & E 144 St,7845,40.81449,-73.936153,40.81687039466032,-73.92798498272896,member
24253,05C3606B1FEEAAEF,electric_bike,2021-10-27 19:25:28,2021-10-27 19:31:26,E 138 St & 5 Av,7809,Lenox Ave & W 126 St,7720,40.81449,-73.936153,40.808442,-73.9452087,member
24268,AE88E3CE0A66FE44,electric_bike,2021-10-08 11:44:02,2021-10-08 11:51:15,E 138 St & 5 Av,7809,Lenox Ave & W 126 St,7720,40.81449,-73.936153,40.808442,-73.9452087,casual
24277,EBB31DB0AC691DF5,electric_bike,2021-10-09 06:05:12,2021-10-09 06:10:16,E 138 St & 5 Av,7809,Lenox Ave & W 126 St,7720,40.81449,-73.936153,40.808442,-73.9452087,casual
24285,1E50CBA3ADA46CD0,electric_bike,2021-10-22 12:20:08,2021-10-22 12:31:46,E 138 St & 5 Av,7809,Lenox Ave & W 126 St,7720,40.81449,-73.936153,40.808442,-73.9452087,member
24292,7445046428B5233B,electric_bike,2021-10-02 06:00:55,2021-10-02 06:06:26,E 138 St & 5 Av,7809,Lenox Ave & W 126 St,7720,40.81449,-73.936153,40.808442,-73.9452087,casual
24739,14A4BDF58B7B96E3,classic_bike,2021-10-05 17:18:17,2021-10-05 17:26:08,E 138 St & 5 Av,7809,Lenox Ave & W 126 St,7720,40.81449,-73.936153,40.808442,-73.9452087,member
25231,C80865B750952DE2,classic_bike,2021-10-25 15:33:47,2021-10-25 15:44:10,E 138 St & 5 Av,7809,E 118 St & Madison Ave,7640,40.81449,-73.936153,40.8014866,-73.9442507,member
25232,85DD91D28EBE0C22,electric_bike,2021-10-05 16:14:33,2021-10-05 16:25:18,E 138 St & 5 Av,7809,St. Nicholas Ave & W 155 St,8085,40.81449,-73.936153,40.830663,-73.941323,casual
25250,1B2D2503CB8E0C6A,classic_bike,2021-10-12 08:24:57,2021-10-12 08:32:11,E 138 St & 5 Av,7809,Park Ave & E 124 St,7682,40.81449,-73.936153,40.8045555,-73.9396861,casual
27337,199DB5A1EFB80061,classic_bike,2021-10-15 13:14:26,2021-10-15 13:28:15,E 138 St & 5 Av,7809,E 118 St & 1 Ave,7596,40.81449,-73.936153,40.79747,-73.93504,member
27517,E3345AE9D0D1BBC7,electric_bike,2021-10-20 22:23:37,2021-10-20 22:29:08,E 138 St & 5 Av,7809,E 128 St & Madison Ave,7735,40.81449,-73.936153,40.80756,-73.939182,member
27518,FCB5AE6EBE5C4CED,classic_bike,2021-10-12 22:05:25,2021-10-12 22:10:20,E 138 St & 5 Av,7809,E 128 St & Madison Ave,7735,40.81449,-73.936153,40.80756,-73.939182,member
27699,6F260D57D6E11E8D,classic_bike,2021-10-22 16:09:02,2021-10-22 16:54:56,E 138 St & 5 Av,7809,E 128 St & Madison Ave,7735,40.81449,-73.936153,40.80756,-73.939182,member
27792,18CFD008FC87DF0B,classic_bike,2021-10-11 20:52:40,2021-10-11 21:00:16,E 138 St & 5 Av,7809,E 128 St & Madison Ave,7735,40.81449,-73.936153,40.80756,-73.939182,casual
27885,6946AB7B7234A4ED,classic_bike,2021-10-08 09:45:57,2021-10-08 09:51:53,E 138 St & 5 Av,7809,E 128 St & Madison Ave,7735,40.81449,-73.936153,40.80756,-73.939182,member
27974,80363DDF06B3F372,classic_bike,2021-10-13 11:42:29,2021-10-13 11:47:33,E 138 St & 5 Av,7809,Lincoln Ave & E 134 St,7712,40.81449,-73.936153,40.808484,-73.928803,member
27975,93A48F5951F8AAEC,classic_bike,2021-10-21 09:23:21,2021-10-21 09:29:27,E 138 St & 5 Av,7809,Lincoln Ave & E 134 St,7712,40.81449,-73.936153,40.808484,-73.928803,member
29331,7169BA070D3F9062,electric_bike,2021-10-06 14:53:58,2021-10-06 15:18:33,E 138 St & 5 Av,7809,E 158 St & Melrose Ave,7957,40.81449,-73.936153,40.822215,-73.914688,member
29657,92CC952E6FBBA48E,classic_bike,2021-10-31 17:18:45,2021-10-31 17:29:37,E 138 St & 5 Av,7809,Adam Clayton Powell Blvd & W 138 St,7855,40.81449,-73.936153,40.81695971032464,-73.9422959089279,member
29663,BED9BC10E6769E9E,classic_bike,2021-10-15 14:23:04,2021-10-15 14:27:55,E 138 St & 5 Av,7809,Adam Clayton Powell Blvd & W 138 St,7855,40.81449,-73.936153,40.81695971032464,-73.9422959089279,member
29940,A5EAD566DDD0FC30,classic_bike,2021-10-30 13:06:52,2021-10-30 13:11:16,E 138 St & 5 Av,7809,Adam Clayton Powell Blvd & W 138 St,7855,40.81449,-73.936153,40.81695971032464,-73.9422959089279,member
31867,5E9DA0F94CCA30B9,classic_bike,2021-10-18 09:16:26,2021-10-18 09:27:18,E 138 St & 5 Av,7809,Amsterdam Ave & W 131 St,7842,40.81449,-73.936153,40.816355,-73.954295,member
33327,A3552BC7AF4AC6D8,classic_bike,2021-10-29 17:11:53,2021-10-30 12:25:52,E 138 St & 5 Av,7809,Adam Clayton Powell Blvd & W 138 St,7855,40.81449,-73.936153,40.81695971032464,-73.9422959089279,casual
33923,FDC2DDA8002EFC28,classic_bike,2021-10-21 19:03:44,2021-10-21 19:31:54,E 138 St & 5 Av,7809,E 128 St & Madison Ave,7735,40.81449,-73.936153,40.80756,-73.939182,member
37675,A8F604EE3B85E084,electric_bike,2021-10-26 13:37:38,2021-10-26 13:50:19,E 138 St & 5 Av,7809,Pleasant Ave & E 116 St,7450,40.81449,-73.936153,40.7949879,-73.9333349,member
37691,4D58D03F96A41C60,electric_bike,2021-10-03 12:51:33,2021-10-03 13:02:05,E 138 St & 5 Av,7809,Adam Clayton Powell Blvd & W 126 St,7738,40.81449,-73.936153,40.80949534777948,-73.94776493310928,casual
37692,EC5383F28C8584BA,classic_bike,2021-10-13 16:51:30,2021-10-13 17:09:40,E 138 St & 5 Av,7809,Adam Clayton Powell Blvd & W 126 St,7738,40.81449,-73.936153,40.80949534777948,-73.94776493310928,casual
37694,7AEAF83729A8CFE5,classic_bike,2021-10-17 10:34:45,2021-10-17 10:47:55,E 138 St & 5 Av,7809,Lenox Ave & W 117 St,7655,40.81449,-73.936153,40.8025566,-73.9490782,casual
37696,59B6199588C083FB,classic_bike,2021-10-13 09:35:44,2021-10-13 09:43:24,E 138 St & 5 Av,7809,Adam Clayton Powell Blvd & W 126 St,7738,40.81449,-73.936153,40.80949534777948,-73.94776493310928,member
37702,30812AF6D361D802,classic_bike,2021-10-02 16:34:26,2021-10-02 16:53:02,E 138 St & 5 Av,7809,Pleasant Ave & E 116 St,7450,40.81449,-73.936153,40.7949879,-73.9333349,member
37726,15C091EA2CD544BE,classic_bike,2021-10-30 07:07:46,2021-10-30 07:17:25,E 138 St & 5 Av,7809,Lenox Ave & W 117 St,7655,40.81449,-73.936153,40.8025566,-73.9490782,member
37828,D1A7CE79CF27A457,classic_bike,2021-10-25 11:15:18,2021-10-25 11:24:29,E 138 St & 5 Av,7809,Adam Clayton Powell Blvd & W 126 St,7738,40.81449,-73.936153,40.80949534777948,-73.94776493310928,member
37835,3D37A002C88BA348,classic_bike,2021-10-14 08:36:51,2021-10-14 08:46:27,E 138 St & 5 Av,7809,Adam Clayton Powell Blvd & W 126 St,7738,40.81449,-73.936153,40.80949534777948,-73.94776493310928,member
37836,469B908B0EEC9EF2,classic_bike,2021-10-01 08:25:30,2021-10-01 08:37:16,E 138 St & 5 Av,7809,Adam Clayton Powell Blvd & W 126 St,7738,40.81449,-73.936153,40.80949534777948,-73.94776493310928,member
37837,E20B96EDCE2ADDD6,electric_bike,2021-10-18 16:53:55,2021-10-18 17:00:02,E 138 St & 5 Av,7809,Adam Clayton Powell Blvd & W 126 St,7738,40.81449,-73.936153,40.80949534777948,-73.94776493310928,member
37840,AC8634351F80B85D,electric_bike,2021-10-01 10:54:51,2021-10-01 11:25:08,E 138 St & 5 Av,7809,Adam Clayton Powell Blvd & W 126 St,7738,40.81449,-73.936153,40.80949534777948,-73.94776493310928,member
39142,542AB06F55954B36,electric_bike,2021-10-24 16:09:45,2021-10-24 16:26:18,E 138 St & 5 Av,7809,Pleasant Ave & E 116 St,7450,40.81449,-73.936153,40.7949879,-73.9333349,member
39298,70DEB545454FE89E,electric_bike,2021-10-11 22:18:03,2021-10-11 22:30:13,E 138 St & 5 Av,7809,Jerome Ave & Anderson Ave,8061,40.81449,-73.936153,40.830179,-73.928747,member
39301,1E90CB048CCC7CA4,classic_bike,2021-10-25 10:51:22,2021-10-25 11:14:59,E 138 St & 5 Av,7809,Adam Clayton Powell Blvd & W 126 St,7738,40.81449,-73.936153,40.80949534777948,-73.94776493310928,member
39432,B4234D2E4171F54F,classic_bike,2021-10-20 10:09:15,2021-10-20 10:18:36,E 138 St & 5 Av,7809,Adam Clayton Powell Blvd & W 126 St,7738,40.81449,-73.936153,40.80949534777948,-73.94776493310928,member
39433,68D760A2667B538B,classic_bike,2021-10-07 10:31:37,2021-10-07 10:39:05,E 138 St & 5 Av,7809,Adam Clayton Powell Blvd & W 126 St,7738,40.81449,-73.936153,40.80949534777948,-73.94776493310928,member
39436,F44327B7A01A8805,classic_bike,2021-10-10 08:41:30,2021-10-10 08:47:37,E 138 St & 5 Av,7809,Adam Clayton Powell Blvd & W 126 St,7738,40.81449,-73.936153,40.80949534777948,-73.94776493310928,member
39437,C56B1CADEAD5969F,classic_bike,2021-10-11 09:23:12,2021-10-11 09:29:37,E 138 St & 5 Av,7809,Adam Clayton Powell Blvd & W 126 St,7738,40.81449,-73.936153,40.80949534777948,-73.94776493310928,member
45285,7241F4E2BBC80005,classic_bike,2021-10-19 16:06:02,2021-10-19 16:12:10,E 138 St & 5 Av,7809,Edgecombe Ave & W 141 St,7915,40.81449,-73.936153,40.820681,-73.945144,member
45289,699AE9D509207A07,classic_bike,2021-10-04 07:39:09,2021-10-04 07:47:00,E 138 St & 5 Av,7809,Edgecombe Ave & W 141 St,7915,40.81449,-73.936153,40.820681,-73.945144,member
46008,05D1F6FF8160BBA1,electric_bike,2021-10-14 16:00:36,2021-10-14 16:15:41,E 138 St & 5 Av,7809,Morris Ave & McClellan St,8107,40.81449,-73.936153,40.831584,-73.9149,casual
46079,1E20C7FAEF3BC097,electric_bike,2021-10-06 18:46:15,2021-10-06 18:50:51,E 138 St & 5 Av,7809,Edgecombe Ave & W 141 St,7915,40.81449,-73.936153,40.820681,-73.945144,member
46165,45A5C6CD2053F80A,classic_bike,2021-10-10 09:21:08,2021-10-10 09:46:12,E 138 St & 5 Av,7809,E 76 St & Park Ave,7128,40.81449,-73.936153,40.773763,-73.96222088,member
47611,32E854669CC0ED81,classic_bike,2021-10-23 14:05:09,2021-10-23 14:12:44,E 138 St & 5 Av,7809,Lenox Ave & W 133 St,7790,40.81449,-73.936153,40.81296,-73.941878,member
48179,1C93081BFD1308E5,classic_bike,2021-10-23 07:53:05,2021-10-23 08:00:45,E 138 St & 5 Av,7809,Lenox Ave & W 117 St,7655,40.81449,-73.936153,40.8025566,-73.9490782,member
48180,AC73DCFADF9602DC,classic_bike,2021-10-02 07:18:50,2021-10-02 07:26:12,E 138 St & 5 Av,7809,Lenox Ave & W 117 St,7655,40.81449,-73.936153,40.8025566,-73.9490782,member
48227,C328F6AE91D9D6C9,classic_bike,2021-10-15 08:29:04,2021-10-15 08:37:03,E 138 St & 5 Av,7809,Adam Clayton Powell Blvd & W 126 St,7738,40.81449,-73.936153,40.80949534777948,-73.94776493310928,member
48421,966307F67899D816,classic_bike,2021-10-02 12:02:39,2021-10-02 12:10:33,E 138 St & 5 Av,7809,Adam Clayton Powell Blvd & W 126 St,7738,40.81449,-73.936153,40.80949534777948,-73.94776493310928,member
48422,E34A8E20C60AD141,classic_bike,2021-10-13 10:35:00,2021-10-13 10:43:49,E 138 St & 5 Av,7809,Adam Clayton Powell Blvd & W 126 St,7738,40.81449,-73.936153,40.80949534777948,-73.94776493310928,member
48482,5AB4A6738DAD21D8,classic_bike,2021-10-23 14:25:44,2021-10-23 14:34:24,E 138 St & 5 Av,7809,Adam Clayton Powell Blvd & W 126 St,7738,40.81449,-73.936153,40.80949534777948,-73.94776493310928,member
48570,C18D0101450D341D,classic_bike,2021-10-18 15:44:31,2021-10-18 16:14:19,E 138 St & 5 Av,7809,Pleasant Ave & E 116 St,7450,40.81449,-73.936153,40.7949879,-73.9333349,member
48637,B51A9735FB5BFBF4,electric_bike,2021-10-14 17:18:33,2021-10-14 17:23:52,E 138 St & 5 Av,7809,Adam Clayton Powell Blvd & W 126 St,7738,40.81449,-73.936153,40.80949534777948,-73.94776493310928,casual
48725,63FFFBB14D9432BE,electric_bike,2021-10-12 13:24:04,2021-10-12 13:29:49,E 138 St & 5 Av,7809,Adam Clayton Powell Blvd & W 126 St,7738,40.81449,-73.936153,40.80949534777948,-73.94776493310928,member
48782,64AB7C22FCFBF846,electric_bike,2021-10-06 10:23:06,2021-10-06 10:30:09,E 138 St & 5 Av,7809,Adam Clayton Powell Blvd & W 126 St,7738,40.81449,-73.936153,40.80949534777948,-73.94776493310928,member
48943,176915BCF1DD78E4,classic_bike,2021-10-22 13:01:25,2021-10-22 13:18:39,E 138 St & 5 Av,7809,Pleasant Ave & E 116 St,7450,40.81449,-73.936153,40.7949879,-73.9333349,member
48996,9B50EE268D10635E,electric_bike,2021-10-26 11:22:27,2021-10-26 11:29:27,E 138 St & 5 Av,7809,Adam Clayton Powell Blvd & W 126 St,7738,40.81449,-73.936153,40.80949534777948,-73.94776493310928,member
49249,DDF4F399381C1EDE,classic_bike,2021-10-22 11:27:11,2021-10-22 11:34:48,E 138 St & 5 Av,7809,Adam Clayton Powell Blvd & W 126 St,7738,40.81449,-73.936153,40.80949534777948,-73.94776493310928,member
49877,F0C7DC6604FD2945,electric_bike,2021-10-23 00:13:30,2021-10-23 00:19:02,E 138 St & 5 Av,7809,Adam Clayton Powell Blvd & W 126 St,7738,40.81449,-73.936153,40.80949534777948,-73.94776493310928,casual
49917,B43C2C07652EDEEA,classic_bike,2021-10-11 08:18:56,2021-10-11 08:29:25,E 138 St & 5 Av,7809,Adam Clayton Powell Blvd & W 126 St,7738,40.81449,-73.936153,40.80949534777948,-73.94776493310928,member
51337,E10440EE499A892E,electric_bike,2021-10-11 07:28:16,2021-10-11 07:50:35,E 138 St & 5 Av,7809,1 Ave & E 68 St,6822,40.81449,-73.936153,40.76500525,-73.95818491,member
52691,AE9A3DAF8AA6658A,classic_bike,2021-10-08 07:57:34,2021-10-08 07:59:10,E 138 St & 5 Av,7809,5 Av & W 139 St,7851,40.81449,-73.936153,40.815484,-73.935856,member
52692,87C0E6DB9986DD70,classic_bike,2021-10-08 07:54:31,2021-10-08 07:55:45,E 138 St & 5 Av,7809,5 Av & W 139 St,7851,40.81449,-73.936153,40.815484,-73.935856,member
52694,5C82A7988BF0221C,electric_bike,2021-10-11 11:44:21,2021-10-11 12:08:45,E 138 St & 5 Av,7809,5 Av & W 139 St,7851,40.81449,-73.936153,40.815484,-73.935856,member
52696,114A93F7B83677CA,classic_bike,2021-10-15 23:13:07,2021-10-15 23:15:04,E 138 St & 5 Av,7809,5 Av & W 139 St,7851,40.81449,-73.936153,40.815484,-73.935856,member
52698,AAF9D42DD6999685,classic_bike,2021-10-15 12:55:25,2021-10-15 13:01:39,E 138 St & 5 Av,7809,St Nicholas Ave & W 137 St,7898,40.81449,-73.936153,40.818477,-73.947568,member
52702,029D32F28F391AE2,classic_bike,2021-10-10 14:20:30,2021-10-10 14:35:27,E 138 St & 5 Av,7809,5 Av & W 139 St,7851,40.81449,-73.936153,40.815484,-73.935856,member
52703,7525879F12102322,classic_bike,2021-10-08 06:07:59,2021-10-08 06:09:36,E 138 St & 5 Av,7809,5 Av & W 139 St,7851,40.81449,-73.936153,40.815484,-73.935856,member
52704,E7056BE1CA04FCB8,classic_bike,2021-10-12 06:27:39,2021-10-12 06:29:05,E 138 St & 5 Av,7809,5 Av & W 139 St,7851,40.81449,-73.936153,40.815484,-73.935856,member
52705,94AA5479DEDB9A6F,classic_bike,2021-10-11 07:59:56,2021-10-11 08:01:10,E 138 St & 5 Av,7809,5 Av & W 139 St,7851,40.81449,-73.936153,40.815484,-73.935856,member
52706,6F5A0682F6BDE088,classic_bike,2021-10-10 19:37:55,2021-10-10 19:38:50,E 138 St & 5 Av,7809,5 Av & W 139 St,7851,40.81449,-73.936153,40.815484,-73.935856,member
52707,FA04415CDCD04E0D,classic_bike,2021-10-06 19:26:09,2021-10-06 19:27:17,E 138 St & 5 Av,7809,5 Av & W 139 St,7851,40.81449,-73.936153,40.815484,-73.935856,member
52716,8DFDB1F4126A8CDB,electric_bike,2021-10-12 02:03:01,2021-10-12 02:03:36,E 138 St & 5 Av,7809,5 Av & W 139 St,7851,40.81449,-73.936153,40.815484,-73.935856,member
52717,22292C534F20CF00,electric_bike,2021-10-11 20:22:53,2021-10-11 20:23:56,E 138 St & 5 Av,7809,5 Av & W 139 St,7851,40.81449,-73.936153,40.815484,-73.935856,member
52718,FCE290B9E74CD185,electric_bike,2021-10-12 01:33:28,2021-10-12 01:33:57,E 138 St & 5 Av,7809,5 Av & W 139 St,7851,40.81449,-73.936153,40.815484,-73.935856,member
52719,B77FC13F287BABAC,electric_bike,2021-10-12 01:27:11,2021-10-12 01:27:41,E 138 St & 5 Av,7809,5 Av & W 139 St,7851,40.81449,-73.936153,40.815484,-73.935856,member
52720,FCD3EF2846B378E4,electric_bike,2021-10-12 01:43:09,2021-10-12 01:43:38,E 138 St & 5 Av,7809,5 Av & W 139 St,7851,40.81449,-73.936153,40.815484,-73.935856,member
52721,BEB71EE712A273A7,electric_bike,2021-10-12 01:25:23,2021-10-12 01:25:52,E 138 St & 5 Av,7809,5 Av & W 139 St,7851,40.81449,-73.936153,40.815484,-73.935856,member
52722,FD311711CCEB988F,electric_bike,2021-10-12 01:54:03,2021-10-12 01:54:40,E 138 St & 5 Av,7809,5 Av & W 139 St,7851,40.81449,-73.936153,40.815484,-73.935856,member
52723,0BAA22C83E29B6C9,electric_bike,2021-10-12 01:45:15,2021-10-12 01:46:02,E 138 St & 5 Av,7809,5 Av & W 139 St,7851,40.81449,-73.936153,40.815484,-73.935856,member
52724,F9373A8AB760A9BF,electric_bike,2021-10-12 02:04:51,2021-10-12 02:05:28,E 138 St & 5 Av,7809,5 Av & W 139 St,7851,40.81449,-73.936153,40.815484,-73.935856,member
52725,D4466B59E1C2F9EE,electric_bike,2021-10-12 01:52:37,2021-10-12 01:53:07,E 138 St & 5 Av,7809,5 Av & W 139 St,7851,40.81449,-73.936153,40.815484,-73.935856,member
52726,C954619478905358,electric_bike,2021-10-12 01:40:59,2021-10-12 01:41:33,E 138 St & 5 Av,7809,5 Av & W 139 St,7851,40.81449,-73.936153,40.815484,-73.935856,member
52727,12A5BC2CDF7E2081,electric_bike,2021-10-12 01:58:27,2021-10-12 01:58:58,E 138 St & 5 Av,7809,5 Av & W 139 St,7851,40.81449,-73.936153,40.815484,-73.935856,member
52728,3F4C8C84796820BF,electric_bike,2021-10-12 01:39:22,2021-10-12 01:39:56,E 138 St & 5 Av,7809,5 Av & W 139 St,7851,40.81449,-73.936153,40.815484,-73.935856,member
52729,3F11C2779F6356FD,electric_bike,2021-10-12 01:31:58,2021-10-12 01:32:36,E 138 St & 5 Av,7809,5 Av & W 139 St,7851,40.81449,-73.936153,40.815484,-73.935856,member
52730,FF26FAC5435985CE,electric_bike,2021-10-11 20:26:18,2021-10-11 20:27:13,E 138 St & 5 Av,7809,5 Av & W 139 St,7851,40.81449,-73.936153,40.815484,-73.935856,member
52731,D6EF5BA3B9E838B1,electric_bike,2021-10-12 01:34:59,2021-10-12 01:35:28,E 138 St & 5 Av,7809,5 Av & W 139 St,7851,40.81449,-73.936153,40.815484,-73.935856,member
52732,F2DE5F27B4E725DE,electric_bike,2021-10-12 01:56:51,2021-10-12 01:57:22,E 138 St & 5 Av,7809,5 Av & W 139 St,7851,40.81449,-73.936153,40.815484,-73.935856,member
52733,3A3BE24A9B2A0055,electric_bike,2021-10-12 02:01:15,2021-10-12 02:01:56,E 138 St & 5 Av,7809,5 Av & W 139 St,7851,40.81449,-73.936153,40.815484,-73.935856,member
