,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
52258,AA08E470B5B65592,electric_bike,2021-10-12 19:01:06,2021-10-12 19:06:46,E 147 St & Bergen Ave,7840,2 Ave & E 125 St,7648,40.814673,-73.91839,40.802554,-73.933509,casual
52266,B0F1D71A3B962A02,classic_bike,2021-10-05 10:36:01,2021-10-05 10:56:35,E 147 St & Bergen Ave,7840,West Farms Rd & Boone Ave,8076,40.814673,-73.91839,40.830025,-73.886312,member
52267,75F4399157F70734,classic_bike,2021-10-07 13:06:07,2021-10-07 13:26:15,E 147 St & Bergen Ave,7840,West Farms Rd & Boone Ave,8076,40.814673,-73.91839,40.830025,-73.886312,member
56520,81ACFC4240982096,electric_bike,2021-10-30 15:10:40,2021-10-30 15:21:59,E 147 St & Bergen Ave,7840,Adam Clayton Powell Blvd & W 126 St,7738,40.814673,-73.91839,40.80949534777948,-73.94776493310928,member
60798,8C57A471C1BB8201,electric_bike,2021-10-23 14:43:02,2021-10-23 14:49:38,E 147 St & Bergen Ave,7840,Longwood Ave & Southern Blvd,7849,40.814673,-73.91839,40.816343,-73.896447,member
60850,4AC33533AADBB43A,classic_bike,2021-10-14 11:46:45,2021-10-14 12:09:15,E 147 St & Bergen Ave,7840,West Farms Rd & Boone Ave,8076,40.814673,-73.91839,40.830025,-73.886312,member
91911,AAA3E47FE2180F6E,electric_bike,2021-10-22 17:02:10,2021-10-22 17:26:07,E 147 St & Bergen Ave,7840,Walton Ave & E 168 St,8179,40.814673,-73.91839,40.83649,-73.918316,member
96939,AC30E9274B9B1A2F,electric_bike,2021-10-26 17:14:13,2021-10-26 17:54:53,E 147 St & Bergen Ave,7840,E 116 St & 2 Ave,7563,40.814673,-73.91839,40.796879,-73.937261,member
97030,6987B2C3B0ACC365,electric_bike,2021-10-16 15:46:34,2021-10-16 15:56:45,E 147 St & Bergen Ave,7840,Lenox Ave & W 133 St,7790,40.814673,-73.91839,40.81296,-73.941878,member
112043,40D7CF19B92A5C93,classic_bike,2021-10-23 17:27:30,2021-10-23 17:42:38,E 147 St & Bergen Ave,7840,Convent Ave & W 151 St,8049,40.814673,-73.91839,40.82831,-73.942924,casual
112089,50EAA8589424849C,classic_bike,2021-10-14 19:00:16,2021-10-14 19:25:08,E 147 St & Bergen Ave,7840,Convent Ave & W 151 St,8049,40.814673,-73.91839,40.82831,-73.942924,member
115992,4ADBAE6EBAF06A7B,electric_bike,2021-10-21 12:43:33,2021-10-21 13:13:25,E 147 St & Bergen Ave,7840,W 204 St & Vermilyea Ave,8632,40.814673,-73.91839,40.866141,-73.922648,member
136070,BB8CDF6310142BCE,electric_bike,2021-10-07 12:39:52,2021-10-07 13:12:41,E 147 St & Bergen Ave,7840,W 204 St & Vermilyea Ave,8632,40.814673,-73.91839,40.866141,-73.922648,member
136425,E907463E31BD417F,electric_bike,2021-10-15 18:49:59,2021-10-15 18:59:51,E 147 St & Bergen Ave,7840,Freeman St & Southern Blvd,8060,40.814673,-73.91839,40.830051,-73.892103,casual
168368,E81A8AEA6E11B85D,classic_bike,2021-10-03 19:36:57,2021-10-03 19:45:43,E 147 St & Bergen Ave,7840,E 158 St & Melrose Ave,7957,40.814673,-73.91839,40.822215,-73.914688,casual
196941,946F445AF35E55A2,electric_bike,2021-10-01 17:30:03,2021-10-01 17:40:01,E 147 St & Bergen Ave,7840,Morris Ave & E 163 St,8036,40.814673,-73.91839,40.827230499624726,-73.91765579597632,member
222561,3E419EFC7317ECC4,electric_bike,2021-10-19 14:42:35,2021-10-19 14:48:25,E 147 St & Bergen Ave,7840,E 138 St & Willow Ave,7654,40.814673,-73.91839,40.804168,-73.911545,casual
222683,AE477D9B8751F538,electric_bike,2021-10-18 13:49:59,2021-10-18 14:09:06,E 147 St & Bergen Ave,7840,Ogden Ave & W 165 St,8149,40.814673,-73.91839,40.834457,-73.928381,casual
227903,AC72A4736708728F,electric_bike,2021-10-01 10:01:54,2021-10-01 10:21:04,E 147 St & Bergen Ave,7840,Frederick Douglass Blvd & W 129 St,7795,40.814673,-73.91839,40.8125511,-73.9492286,casual
