,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17763,DE37F890A483C500,classic_bike,2021-10-17 08:42:38,2021-10-17 09:09:27,Putnam Ave & Knickerbocker Ave,4663,DeKalb Ave & Franklin Ave,4528,40.69545,-73.91164,40.69064807082943,-73.95746178925037,member
23336,9468767A1BDB90FF,electric_bike,2021-10-01 08:57:20,2021-10-01 09:22:19,Water St & Gouverneur Ln,4993,DeKalb Ave & Franklin Ave,4528,40.70469667894968,-74.00803416967392,40.69064807082943,-73.95746178925037,casual
23346,B97118BDB57C91D4,classic_bike,2021-10-12 17:58:47,2021-10-12 18:16:58,DeKalb Ave & Hudson Ave,4513,DeKalb Ave & Franklin Ave,4528,40.689888,-73.981013,40.69064807082943,-73.95746178925037,casual
23347,864D5C6150B47915,classic_bike,2021-10-23 09:43:54,2021-10-23 10:00:26,Leonard St & Maujer St,5148,DeKalb Ave & Franklin Ave,4528,40.7103685423523,-73.94705951213837,40.69064807082943,-73.95746178925037,casual
23348,7B74750075677412,electric_bike,2021-10-07 08:24:40,2021-10-07 08:35:38,DeKalb Ave & Hudson Ave,4513,DeKalb Ave & Franklin Ave,4528,40.689888,-73.981013,40.69064807082943,-73.95746178925037,casual
23351,9472927F25DE8D5C,electric_bike,2021-10-12 23:59:15,2021-10-13 00:12:57,DeKalb Ave & Hudson Ave,4513,DeKalb Ave & Franklin Ave,4528,40.689888,-73.981013,40.69064807082943,-73.95746178925037,member
23352,9CED3EC698F08763,electric_bike,2021-10-24 12:25:58,2021-10-24 15:22:18,DeKalb Ave & Hudson Ave,4513,DeKalb Ave & Franklin Ave,4528,40.689888,-73.981013,40.69064807082943,-73.95746178925037,casual
23358,0565A779A643147E,classic_bike,2021-10-24 15:41:28,2021-10-24 16:02:58,DeKalb Ave & Hudson Ave,4513,DeKalb Ave & Franklin Ave,4528,40.689888,-73.981013,40.69064807082943,-73.95746178925037,casual
23359,246367A6BB7F5C67,electric_bike,2021-10-17 21:31:50,2021-10-17 21:45:08,Bushwick Ave & Linden St,4600,DeKalb Ave & Franklin Ave,4528,40.69146,-73.92146,40.69064807082943,-73.95746178925037,casual
23361,2E315B8879087A01,electric_bike,2021-10-23 17:56:23,2021-10-23 18:10:11,Leonard St & Maujer St,5148,DeKalb Ave & Franklin Ave,4528,40.7103685423523,-73.94705951213837,40.69064807082943,-73.95746178925037,member
23365,019FDF57A2B64B25,classic_bike,2021-10-26 10:19:02,2021-10-26 10:31:47,Bushwick Ave & Linden St,4600,DeKalb Ave & Franklin Ave,4528,40.69146,-73.92146,40.69064807082943,-73.95746178925037,member
23366,170A3CA7FB2C564B,classic_bike,2021-10-10 22:30:59,2021-10-10 22:41:21,DeKalb Ave & Hudson Ave,4513,DeKalb Ave & Franklin Ave,4528,40.689888,-73.981013,40.69064807082943,-73.95746178925037,member
23369,EF30CEC6B30D6C82,classic_bike,2021-10-25 12:34:36,2021-10-25 12:51:26,Leonard St & Maujer St,5148,DeKalb Ave & Franklin Ave,4528,40.7103685423523,-73.94705951213837,40.69064807082943,-73.95746178925037,member
23370,83A97F17C77A7766,classic_bike,2021-10-04 19:26:19,2021-10-04 19:41:47,DeKalb Ave & Hudson Ave,4513,DeKalb Ave & Franklin Ave,4528,40.689888,-73.981013,40.69064807082943,-73.95746178925037,casual
23377,448B9184451D26DD,classic_bike,2021-10-08 19:39:25,2021-10-08 19:54:26,Leonard St & Maujer St,5148,DeKalb Ave & Franklin Ave,4528,40.7103685423523,-73.94705951213837,40.69064807082943,-73.95746178925037,member
23378,3F6E0F8889926213,classic_bike,2021-10-03 15:44:49,2021-10-03 16:03:11,Leonard St & Maujer St,5148,DeKalb Ave & Franklin Ave,4528,40.7103685423523,-73.94705951213837,40.69064807082943,-73.95746178925037,member
23383,4D66C3F4CA46A550,classic_bike,2021-10-29 02:26:07,2021-10-29 02:34:14,DeKalb Ave & Hudson Ave,4513,DeKalb Ave & Franklin Ave,4528,40.689888,-73.981013,40.69064807082943,-73.95746178925037,casual
23384,22C9F1FC9EB9DCF0,classic_bike,2021-10-22 17:45:02,2021-10-22 18:08:41,Leonard St & Maujer St,5148,DeKalb Ave & Franklin Ave,4528,40.7103685423523,-73.94705951213837,40.69064807082943,-73.95746178925037,casual
23385,63DCB35296283B4B,classic_bike,2021-10-21 14:52:38,2021-10-21 15:09:00,Leonard St & Maujer St,5148,DeKalb Ave & Franklin Ave,4528,40.7103685423523,-73.94705951213837,40.69064807082943,-73.95746178925037,member
23386,B16B2FB9F8F50A52,classic_bike,2021-10-15 18:09:37,2021-10-15 18:24:34,Leonard St & Maujer St,5148,DeKalb Ave & Franklin Ave,4528,40.7103685423523,-73.94705951213837,40.69064807082943,-73.95746178925037,casual
23393,B3B3958F41C71642,classic_bike,2021-10-28 10:36:14,2021-10-28 10:49:50,Bushwick Ave & Linden St,4600,DeKalb Ave & Franklin Ave,4528,40.69146,-73.92146,40.69064807082943,-73.95746178925037,member
23395,ACEEC1AA2D913251,classic_bike,2021-10-18 13:02:06,2021-10-18 13:12:28,DeKalb Ave & Hudson Ave,4513,DeKalb Ave & Franklin Ave,4528,40.689888,-73.981013,40.69064807082943,-73.95746178925037,casual
23396,95E1FBDBF645EA16,classic_bike,2021-10-09 00:05:40,2021-10-09 00:16:33,DeKalb Ave & Hudson Ave,4513,DeKalb Ave & Franklin Ave,4528,40.689888,-73.981013,40.69064807082943,-73.95746178925037,casual
