,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
250557,AF222ED72DE5B1FC,electric_bike,2021-10-01 15:44:46,2021-10-01 16:13:41,Willoughby Ave & Myrtle Ave,4759,E 11 St & 1 Ave,5746,40.69757,-73.93098,40.72953837,-73.98426726,member
250565,4106654DAC3027D2,classic_bike,2021-10-02 11:25:17,2021-10-02 11:43:04,Willoughby Ave & Myrtle Ave,4759,Hancock St & Bedford Ave,4255,40.69757,-73.93098,40.68216564,-73.95399026,casual
260512,E358E3E96E6C7C70,classic_bike,2021-10-09 18:44:29,2021-10-09 19:13:43,Willoughby Ave & Myrtle Ave,4759,3 St & Prospect Park West,3865,40.69757,-73.93098,40.668132,-73.97363831,member
260529,65015527FB427748,classic_bike,2021-10-22 15:49:50,2021-10-22 16:06:13,Willoughby Ave & Myrtle Ave,4759,Hancock St & Bedford Ave,4255,40.69757,-73.93098,40.68216564,-73.95399026,casual
265466,A09BB8AD0C60DD54,electric_bike,2021-10-24 00:52:15,2021-10-24 01:12:50,Willoughby Ave & Myrtle Ave,4759,E 2 St & Avenue C,5476,40.69757,-73.93098,40.7208736,-73.98085795,casual
265491,8BC582801C75A223,classic_bike,2021-10-03 00:34:57,2021-10-03 00:51:40,Willoughby Ave & Myrtle Ave,4759,Hancock St & Bedford Ave,4255,40.69757,-73.93098,40.68216564,-73.95399026,casual
265492,2F2B0FC07E5BEEA8,classic_bike,2021-10-03 15:31:16,2021-10-03 16:01:21,Willoughby Ave & Myrtle Ave,4759,3 St & Prospect Park West,3865,40.69757,-73.93098,40.668132,-73.97363831,casual
265494,FD2E7BC3CAE001A3,classic_bike,2021-10-11 18:45:35,2021-10-11 19:10:17,Willoughby Ave & Myrtle Ave,4759,3 St & Prospect Park West,3865,40.69757,-73.93098,40.668132,-73.97363831,member
265513,15FDAEC0D537F51D,electric_bike,2021-10-30 11:48:24,2021-10-30 11:59:16,Willoughby Ave & Myrtle Ave,4759,Hancock St & Bedford Ave,4255,40.69757,-73.93098,40.68216564,-73.95399026,casual
265601,380709B7C12C752C,classic_bike,2021-10-03 17:38:02,2021-10-03 18:19:32,Willoughby Ave & Myrtle Ave,4759,3 St & Prospect Park West,3865,40.69757,-73.93098,40.668132,-73.97363831,member
267015,DCB63ED01516B157,classic_bike,2021-10-06 17:45:17,2021-10-06 18:27:38,Willoughby Ave & Myrtle Ave,4759,3 St & Prospect Park West,3865,40.69757,-73.93098,40.668132,-73.97363831,member
267016,559C06A88AED9C5F,classic_bike,2021-10-29 18:44:23,2021-10-29 19:12:44,Willoughby Ave & Myrtle Ave,4759,3 St & Prospect Park West,3865,40.69757,-73.93098,40.668132,-73.97363831,member
267018,EB683AF8BBF602C8,classic_bike,2021-10-20 18:35:43,2021-10-20 19:35:58,Willoughby Ave & Myrtle Ave,4759,3 St & Prospect Park West,3865,40.69757,-73.93098,40.668132,-73.97363831,member
267019,289D4E5267981516,classic_bike,2021-10-12 18:30:10,2021-10-12 18:58:15,Willoughby Ave & Myrtle Ave,4759,3 St & Prospect Park West,3865,40.69757,-73.93098,40.668132,-73.97363831,member
267158,BD94198A40D4784C,classic_bike,2021-10-01 17:36:11,2021-10-01 18:04:19,Willoughby Ave & Myrtle Ave,4759,3 St & Prospect Park West,3865,40.69757,-73.93098,40.668132,-73.97363831,member
288503,25A2FE6436302F4A,electric_bike,2021-10-29 19:26:42,2021-10-29 19:36:12,Willoughby Ave & Myrtle Ave,4759,Menahan St & Wyckoff Ave,4890,40.69757,-73.93098,40.70113,-73.91422,casual
288749,E5A07F767989A65B,classic_bike,2021-10-25 18:52:45,2021-10-25 19:00:23,Willoughby Ave & Myrtle Ave,4759,Menahan St & Wyckoff Ave,4890,40.69757,-73.93098,40.70113,-73.91422,member
288750,E30CEA96A89717AB,electric_bike,2021-10-17 10:17:36,2021-10-17 10:23:18,Willoughby Ave & Myrtle Ave,4759,Menahan St & Wyckoff Ave,4890,40.69757,-73.93098,40.70113,-73.91422,casual
288753,B83ABC61D8EB352C,electric_bike,2021-10-26 15:56:51,2021-10-26 16:05:18,Willoughby Ave & Myrtle Ave,4759,Menahan St & Wyckoff Ave,4890,40.69757,-73.93098,40.70113,-73.91422,casual
288754,CB5A2E73CEAEE38B,electric_bike,2021-10-26 16:37:45,2021-10-26 16:42:49,Willoughby Ave & Myrtle Ave,4759,Menahan St & Wyckoff Ave,4890,40.69757,-73.93098,40.70113,-73.91422,casual
288776,C5C6D59963D74CD2,electric_bike,2021-10-02 14:14:01,2021-10-02 15:03:18,Willoughby Ave & Myrtle Ave,4759,5 Ave & E 72 St,7100,40.69757,-73.93098,40.77282817,-73.96685276,casual
