,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1090417,60633E33EB6F143D,classic_bike,2021-10-20 21:15:16,2021-10-20 21:35:13,E 48 St & 3 Ave,6541,E 91 St & 2 Ave,7286,40.7546011026,-73.971878855,40.78115276427916,-73.94963040947914,member
1203045,E536D8D65B027ACB,classic_bike,2021-10-09 19:18:33,2021-10-09 19:29:40,E 48 St & 3 Ave,6541,Broadway & W 36 St,6441,40.7546011026,-73.971878855,40.75097711,-73.98765428,member
1203524,DB73FDBC63522A62,classic_bike,2021-10-28 19:17:19,2021-10-28 19:27:43,E 48 St & 3 Ave,6541,Broadway & W 36 St,6441,40.7546011026,-73.971878855,40.75097711,-73.98765428,member
1203553,49FE77818656F372,classic_bike,2021-10-08 17:26:16,2021-10-08 17:37:55,E 48 St & 3 Ave,6541,5 Ave & E 78 St,7161,40.7546011026,-73.971878855,40.77632142182271,-73.96427392959595,member
1203569,7F9DCBB02E0EE818,classic_bike,2021-10-12 12:36:43,2021-10-12 12:44:29,E 48 St & 3 Ave,6541,Broadway & W 36 St,6441,40.7546011026,-73.971878855,40.75097711,-73.98765428,member
1203571,9C84C77971F18FD2,classic_bike,2021-10-30 19:10:55,2021-10-30 19:25:28,E 48 St & 3 Ave,6541,W 50 St & 9 Ave,6854,40.7546011026,-73.971878855,40.76360467795863,-73.98917958140373,member
1203580,0CB42B3DE12EE3AB,classic_bike,2021-10-13 18:00:49,2021-10-13 18:11:30,E 48 St & 3 Ave,6541,W 50 St & 9 Ave,6854,40.7546011026,-73.971878855,40.76360467795863,-73.98917958140373,member
1203588,FEFD77B77983EA09,classic_bike,2021-10-12 17:40:21,2021-10-12 17:51:01,E 48 St & 3 Ave,6541,W 50 St & 9 Ave,6854,40.7546011026,-73.971878855,40.76360467795863,-73.98917958140373,member
1203608,895A551FCCDCFF3D,classic_bike,2021-10-08 16:59:00,2021-10-08 17:09:19,E 48 St & 3 Ave,6541,Broadway & W 36 St,6441,40.7546011026,-73.971878855,40.75097711,-73.98765428,member
1203679,48F10EAE2A3B1A9C,electric_bike,2021-10-15 16:41:09,2021-10-15 17:25:36,E 48 St & 3 Ave,6541,Wadsworth Ave & W 179 St,8336,40.7546011026,-73.971878855,40.848467,-73.936064,casual
1203681,0A52A2AAC9EC82A3,classic_bike,2021-10-21 11:43:50,2021-10-21 14:03:18,E 48 St & 3 Ave,6541,Broadway & W 36 St,6441,40.7546011026,-73.971878855,40.75097711,-73.98765428,casual
1203696,5D05011F3ECD052D,electric_bike,2021-10-02 14:03:19,2021-10-02 14:26:50,E 48 St & 3 Ave,6541,W 50 St & 9 Ave,6854,40.7546011026,-73.971878855,40.76360467795863,-73.98917958140373,casual
1203701,03166DCECBF8A6F4,classic_bike,2021-10-27 23:51:30,2021-10-28 00:04:08,E 48 St & 3 Ave,6541,3 Ave & E 72 St,7028,40.7546011026,-73.971878855,40.7699426,-73.96060712,casual
1203712,F0B1EDA669FF6BA3,classic_bike,2021-10-23 00:33:59,2021-10-23 01:04:30,E 48 St & 3 Ave,6541,Broadway & W 36 St,6441,40.7546011026,-73.971878855,40.75097711,-73.98765428,casual
1203719,8D4F61739CF210F6,classic_bike,2021-10-08 15:31:20,2021-10-08 15:44:55,E 48 St & 3 Ave,6541,W 50 St & 9 Ave,6854,40.7546011026,-73.971878855,40.76360467795863,-73.98917958140373,casual
