,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20122,7CDDB69EFDF3A344,electric_bike,2021-10-18 05:57:52,2021-10-18 06:23:57,W 190 St & St. Nicholas Ave,8453,E 118 St & 3 Ave,7611,40.854788,-73.929513,40.799139,-73.9389152,member
20123,4563DF7A6D0CB5BD,electric_bike,2021-10-09 06:36:37,2021-10-09 07:01:09,W 190 St & St. Nicholas Ave,8453,E 118 St & 3 Ave,7611,40.854788,-73.929513,40.799139,-73.9389152,member
25497,4B77AEF6F596BC7E,electric_bike,2021-10-19 15:50:35,2021-10-19 16:02:34,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 152 St,8069,40.854788,-73.929513,40.829523,-73.944279,casual
25511,B6A71CBD841FD70A,electric_bike,2021-10-16 13:51:37,2021-10-16 14:23:00,W 190 St & St. Nicholas Ave,8453,Lincoln Ave & E 134 St,7712,40.854788,-73.929513,40.808484,-73.928803,casual
25517,8A8C11DB67C40279,electric_bike,2021-10-29 00:00:18,2021-10-29 00:48:32,W 190 St & St. Nicholas Ave,8453,3 Ave & E 100 St,7414,40.854788,-73.929513,40.7877214,-73.94728331,casual
28184,32A88E4903523E14,electric_bike,2021-10-27 19:39:12,2021-10-27 19:56:10,W 190 St & St. Nicholas Ave,8453,E Tremont Ave & Jerome Ave,8403,40.854788,-73.929513,40.851747,-73.908964,member
32621,7FEC79824F2EEC98,classic_bike,2021-10-10 16:19:51,2021-10-10 17:01:08,W 190 St & St. Nicholas Ave,8453,W 104 St & Amsterdam Ave,7610,40.854788,-73.929513,40.79904139288298,-73.96649479866028,casual
32632,AC395B98CDAEAA52,electric_bike,2021-10-25 17:26:30,2021-10-25 17:51:22,W 190 St & St. Nicholas Ave,8453,Dyckman St & 10 Ave,8507,40.854788,-73.929513,40.85890447538412,-73.9230939745903,casual
32662,B4DF41B93ADFBB00,classic_bike,2021-10-01 11:32:22,2021-10-01 11:58:29,W 190 St & St. Nicholas Ave,8453,2 Ave & E 125 St,7648,40.854788,-73.929513,40.802554,-73.933509,member
35939,DD345D6A7DF86CC6,electric_bike,2021-10-31 14:18:36,2021-10-31 14:34:22,W 190 St & St. Nicholas Ave,8453,Broadway & Ellwood St,8547,40.854788,-73.929513,40.862058,-73.929719,member
49543,9C01AE71DCF5B2BA,classic_bike,2021-10-16 16:40:48,2021-10-16 16:43:45,W 190 St & St. Nicholas Ave,8453,Nagle Ave & Thayer St,8563,40.854788,-73.929513,40.861382,-73.925591,member
49716,ACB2C1DC50D1BF36,classic_bike,2021-10-13 12:49:35,2021-10-13 12:52:38,W 190 St & St. Nicholas Ave,8453,Nagle Ave & Thayer St,8563,40.854788,-73.929513,40.861382,-73.925591,casual
51035,EA3DD605BBBCCD8C,electric_bike,2021-10-06 15:25:05,2021-10-06 15:31:11,W 190 St & St. Nicholas Ave,8453,Nagle Ave & Thayer St,8563,40.854788,-73.929513,40.861382,-73.925591,member
51931,0EA9F359E4673C8B,classic_bike,2021-10-25 19:14:42,2021-10-25 19:19:33,W 190 St & St. Nicholas Ave,8453,Nagle Ave & Thayer St,8563,40.854788,-73.929513,40.861382,-73.925591,member
51980,6678039198F3DB7D,classic_bike,2021-10-24 12:57:49,2021-10-24 13:02:13,W 190 St & St. Nicholas Ave,8453,Nagle Ave & Thayer St,8563,40.854788,-73.929513,40.861382,-73.925591,member
51982,1A8300CF3882EEB4,classic_bike,2021-10-24 12:58:03,2021-10-24 13:02:18,W 190 St & St. Nicholas Ave,8453,Nagle Ave & Thayer St,8563,40.854788,-73.929513,40.861382,-73.925591,member
56414,3B146B69A3B8D00E,classic_bike,2021-10-30 15:35:55,2021-10-30 15:39:46,W 190 St & St. Nicholas Ave,8453,Nagle Ave & Thayer St,8563,40.854788,-73.929513,40.861382,-73.925591,member
57232,9F565E0DC4E424AB,electric_bike,2021-10-17 10:58:51,2021-10-17 11:25:48,W 190 St & St. Nicholas Ave,8453,W 116 St & Amsterdam Ave,7692,40.854788,-73.929513,40.8067581,-73.9607082,casual
57254,313BB7147F5707EC,classic_bike,2021-10-06 18:05:23,2021-10-06 18:12:43,W 190 St & St. Nicholas Ave,8453,W 204 St & Vermilyea Ave,8632,40.854788,-73.929513,40.866141,-73.922648,member
57999,0D0F2CBD4AD6EEA9,classic_bike,2021-10-01 10:56:22,2021-10-01 11:03:37,W 190 St & St. Nicholas Ave,8453,W 204 St & Vermilyea Ave,8632,40.854788,-73.929513,40.866141,-73.922648,member
58147,E8C24128E509BF45,electric_bike,2021-10-03 02:30:28,2021-10-03 02:42:47,W 190 St & St. Nicholas Ave,8453,W 204 St & Vermilyea Ave,8632,40.854788,-73.929513,40.866141,-73.922648,casual
58168,5F695184255564D7,classic_bike,2021-10-21 18:54:10,2021-10-21 19:01:42,W 190 St & St. Nicholas Ave,8453,W 204 St & Vermilyea Ave,8632,40.854788,-73.929513,40.866141,-73.922648,casual
70139,8F03B6D58EA5A6CB,electric_bike,2021-10-27 16:01:02,2021-10-27 16:16:09,W 190 St & St. Nicholas Ave,8453,St Nicholas Ave & W 137 St,7898,40.854788,-73.929513,40.818477,-73.947568,casual
75005,A9FE9C55DA6B70D7,electric_bike,2021-10-29 12:23:32,2021-10-29 12:28:43,W 190 St & St. Nicholas Ave,8453,Wadsworth Ave & W 179 St,8336,40.854788,-73.929513,40.848467,-73.936064,member
75064,A2130C5F59A207C0,electric_bike,2021-10-07 10:40:23,2021-10-07 10:43:36,W 190 St & St. Nicholas Ave,8453,Wadsworth Ave & W 179 St,8336,40.854788,-73.929513,40.848467,-73.936064,casual
81259,B4399272D4264881,classic_bike,2021-10-19 12:31:49,2021-10-19 12:49:19,W 190 St & St. Nicholas Ave,8453,Broadway & W 155 St,8123,40.854788,-73.929513,40.83299,-73.94592,casual
81691,D2D7D1B8C6C785B4,classic_bike,2021-10-30 14:49:26,2021-10-30 15:03:13,W 190 St & St. Nicholas Ave,8453,Broadway & W 155 St,8123,40.854788,-73.929513,40.83299,-73.94592,casual
83633,1644A685372BE064,electric_bike,2021-10-14 16:59:14,2021-10-14 17:27:20,W 190 St & St. Nicholas Ave,8453,Seaman Ave & Isham St,8665,40.854788,-73.929513,40.86989866194045,-73.92076313495636,casual
89660,789D2CB55FF27717,electric_bike,2021-10-18 08:18:35,2021-10-18 08:34:29,W 190 St & St. Nicholas Ave,8453,Wadsworth Ave & W 179 St,8336,40.854788,-73.929513,40.848467,-73.936064,casual
89702,525890E5DB15C98C,classic_bike,2021-10-11 13:51:39,2021-10-11 13:57:18,W 190 St & St. Nicholas Ave,8453,Wadsworth Ave & W 179 St,8336,40.854788,-73.929513,40.848467,-73.936064,casual
89710,93430CE682BF8248,electric_bike,2021-10-13 22:17:02,2021-10-13 22:27:53,W 190 St & St. Nicholas Ave,8453,W 204 St & Nagle Ave,8579,40.854788,-73.929513,40.863211,-73.920827,casual
