,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
21081,ED85B7E1C718B0D8,classic_bike,2021-10-11 14:12:45,2021-10-11 14:14:00,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601,40.86448,-73.89522,40.86448,-73.89522,member
21368,04789A737C53C1C6,electric_bike,2021-10-11 20:02:49,2021-10-11 20:03:21,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601,40.86448,-73.89522,40.86448,-73.89522,casual
21430,16CC8B302B7BC83E,electric_bike,2021-10-12 20:53:01,2021-10-12 20:53:48,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601,40.86448,-73.89522,40.86448,-73.89522,casual
21438,7FBE3BD268C3E3FD,classic_bike,2021-10-28 17:54:34,2021-10-28 18:42:08,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601,40.86448,-73.89522,40.86448,-73.89522,casual
21701,14254F71E1C66F74,electric_bike,2021-10-24 18:54:43,2021-10-24 19:02:48,Jerome Ave & W 177 St,8362,Grand Concourse & E 192 St,8601,40.850121,-73.910765,40.86448,-73.89522,member
21766,83A1AC1B063819CA,classic_bike,2021-10-26 16:51:09,2021-10-26 17:04:56,Aqueduct Ave & North St,8535,Grand Concourse & E 192 St,8601,40.8604787,-73.9057169936,40.86448,-73.89522,member
21820,D0D4A60413830CD2,classic_bike,2021-10-11 13:17:46,2021-10-11 13:23:25,Aqueduct Ave & W 190 St,8605,Grand Concourse & E 192 St,8601,40.8649213,-73.9024238,40.86448,-73.89522,casual
21822,787F0092D08A9361,classic_bike,2021-10-01 11:13:19,2021-10-01 11:18:16,Aqueduct Ave & W 190 St,8605,Grand Concourse & E 192 St,8601,40.8649213,-73.9024238,40.86448,-73.89522,casual
22082,C78BB77B93E5E0B9,classic_bike,2021-10-01 22:46:05,2021-10-01 22:52:55,E Fordham Rd & Webster Ave,8582,Grand Concourse & E 192 St,8601,40.861748,-73.89105,40.86448,-73.89522,member
25772,3B0E64164C2D6C06,electric_bike,2021-10-23 15:22:22,2021-10-23 16:00:21,Grand Concourse & E 192 St,8601,W 87 St & Amsterdam Ave,7458,40.86448,-73.89522,40.78839,-73.9747,casual
27763,C656E16E50079D9A,electric_bike,2021-10-21 01:50:02,2021-10-21 02:25:02,Grand Concourse & E 192 St,8601,E Tremont Ave & Jerome Ave,8403,40.86448,-73.89522,40.851747,-73.908964,member
28939,66905A4F3DC2F672,classic_bike,2021-10-03 11:53:36,2021-10-03 12:04:38,Grand Concourse & E 192 St,8601,Jerome Ave & W 193 St,8619,40.86448,-73.89522,40.86659,-73.89794,casual
29550,1B04595DAE4C50A6,classic_bike,2021-10-28 16:09:05,2021-10-28 16:27:10,Grand Concourse & E 192 St,8601,Jerome Ave & W 193 St,8619,40.86448,-73.89522,40.86659,-73.89794,member
29551,B3C70887EF85C1A0,electric_bike,2021-10-18 07:58:17,2021-10-18 08:11:02,Grand Concourse & E 192 St,8601,Southern Blvd & E 175 St,8196,40.86448,-73.89522,40.839335,-73.886445,member
51726,492F8A30367B7980,classic_bike,2021-10-01 00:40:51,2021-10-01 01:38:19,Grand Concourse & E 192 St,8601,Jerome Ave & E 181 St,8478,40.86448,-73.89522,40.855653,-73.905528,member
53784,1A4248B7F9AB1F3E,electric_bike,2021-10-06 16:36:52,2021-10-06 16:58:58,Grand Concourse & E 192 St,8601,Morris Ave & McClellan St,8107,40.86448,-73.89522,40.831584,-73.9149,casual
63037,E1CEEB64C0BE4B38,electric_bike,2021-10-20 03:22:53,2021-10-20 03:29:50,Grand Concourse & E 192 St,8601,Bainbridge Ave & Bedford Park Blvd,8682,40.86448,-73.89522,40.87002,-73.88565,casual
70039,F72B188CFADCE0B1,electric_bike,2021-10-11 04:19:14,2021-10-11 04:43:50,Grand Concourse & E 192 St,8601,St Nicholas Ave & W 137 St,7898,40.86448,-73.89522,40.818477,-73.947568,member
72692,5A6F51FA8E1F2215,classic_bike,2021-10-05 01:34:30,2021-10-05 01:39:48,Grand Concourse & E 192 St,8601,Bainbridge Ave & Bedford Park Blvd,8682,40.86448,-73.89522,40.87002,-73.88565,casual
72879,6231C6FF7EEB518E,classic_bike,2021-10-20 16:19:38,2021-10-20 16:25:52,Grand Concourse & E 192 St,8601,Bainbridge Ave & Bedford Park Blvd,8682,40.86448,-73.89522,40.87002,-73.88565,casual
73483,96C4DADC3AA2E528,electric_bike,2021-10-11 22:01:11,2021-10-11 22:05:11,Grand Concourse & E 192 St,8601,Bainbridge Ave & Bedford Park Blvd,8682,40.86448,-73.89522,40.87002,-73.88565,casual
97504,CBD3257FE181BA0E,classic_bike,2021-10-08 17:58:05,2021-10-08 18:12:00,Grand Concourse & E 192 St,8601,Bainbridge Ave & Bedford Park Blvd,8682,40.86448,-73.89522,40.87002,-73.88565,casual
102670,524BB7E4B0A4E71C,electric_bike,2021-10-30 14:51:29,2021-10-30 14:59:17,Grand Concourse & E 192 St,8601,E 201 St & Briggs Ave,8717,40.86448,-73.89522,40.87207,-73.88459,member
102671,CD6BB14067DB4301,electric_bike,2021-10-24 17:46:50,2021-10-24 17:51:01,Grand Concourse & E 192 St,8601,E 201 St & Briggs Ave,8717,40.86448,-73.89522,40.87207,-73.88459,member
103207,06D677E7CF6D15A1,electric_bike,2021-10-27 14:53:12,2021-10-27 14:58:11,Grand Concourse & E 192 St,8601,E 201 St & Briggs Ave,8717,40.86448,-73.89522,40.87207,-73.88459,member
126238,6672E4EEAB63FB65,electric_bike,2021-10-04 23:02:30,2021-10-04 23:37:41,Grand Concourse & E 192 St,8601,Bainbridge Ave & E 198 St,8649,40.86448,-73.89522,40.8684871,-73.8884559781,casual
128800,C3247C9ECED58889,classic_bike,2021-10-16 10:17:42,2021-10-16 10:33:12,Grand Concourse & E 192 St,8601,Paul Ave & Mosholu Pkwy,8811,40.86448,-73.89522,40.8802945,-73.8860653648,member
131785,5EC83B8865B5B800,classic_bike,2021-10-20 15:10:40,2021-10-20 15:46:24,Grand Concourse & E 192 St,8601,Morris Ave & E Burnside Ave,8441,40.86448,-73.89522,40.85322,-73.90546,member
134593,9DE5C7B8D405414E,classic_bike,2021-10-11 17:34:03,2021-10-11 18:02:46,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601,40.86448,-73.89522,40.86448,-73.89522,member
134594,7F3FF190844BEB6D,classic_bike,2021-10-11 18:03:01,2021-10-11 18:11:59,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601,40.86448,-73.89522,40.86448,-73.89522,member
134595,6B0786BA0D1D028E,classic_bike,2021-10-28 12:04:09,2021-10-28 12:30:13,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601,40.86448,-73.89522,40.86448,-73.89522,member
138403,688FEFECD60F892F,electric_bike,2021-10-21 17:39:35,2021-10-21 18:51:00,Grand Concourse & E 192 St,8601,Nassau Ave & Russell St,5581,40.86448,-73.89522,40.72557,-73.94434,casual
