,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
33219,0508B5B1A0072ADE,electric_bike,2021-10-19 14:37:57,2021-10-19 14:54:54,E 56 St & 3 Ave,6691,W 52 St & 11 Ave,6926,40.75934501,-73.96759673,40.76727216,-73.99392888,member
33243,0CE426DABC122399,classic_bike,2021-10-19 18:43:11,2021-10-19 18:46:30,11 Ave & W 59 St,7059,W 52 St & 11 Ave,6926,40.77149671054441,-73.99046033620834,40.76727216,-73.99392888,member
46703,C37E9F9755BCE71B,classic_bike,2021-10-05 08:39:15,2021-10-05 09:13:30,W 52 St & 11 Ave,6926,West Thames St,5114,40.76727216,-73.99392888,40.70834698,-74.01713445,member
46780,0C3E2DB18D4A6A7D,electric_bike,2021-10-07 18:34:17,2021-10-07 18:58:21,W 52 St & 11 Ave,6926,West Thames St,5114,40.76727216,-73.99392888,40.70834698,-74.01713445,casual
46867,7073AD972B407C18,electric_bike,2021-10-07 12:44:32,2021-10-07 12:50:49,W 52 St & 11 Ave,6926,Riverside Blvd & W 67 St,7183,40.76727216,-73.99392888,40.777507027547976,-73.98888587951659,member
46869,EAC3E281ED9D26A1,classic_bike,2021-10-19 15:36:44,2021-10-19 15:44:32,W 52 St & 11 Ave,6926,Riverside Blvd & W 67 St,7183,40.76727216,-73.99392888,40.777507027547976,-73.98888587951659,member
46876,1EB4BAB142A34C43,electric_bike,2021-10-04 10:41:56,2021-10-04 10:56:56,W 52 St & 11 Ave,6926,1 Ave & E 68 St,6822,40.76727216,-73.99392888,40.76500525,-73.95818491,member
46959,2D4317262C438B69,classic_bike,2021-10-07 11:19:56,2021-10-07 11:26:48,W 52 St & 11 Ave,6926,Riverside Blvd & W 67 St,7183,40.76727216,-73.99392888,40.777507027547976,-73.98888587951659,casual
46979,54CE30C0F4D4C6C3,classic_bike,2021-10-01 13:39:22,2021-10-01 13:46:05,W 52 St & 11 Ave,6926,Riverside Blvd & W 67 St,7183,40.76727216,-73.99392888,40.777507027547976,-73.98888587951659,casual
47000,0F07142534CB794A,classic_bike,2021-10-02 04:25:26,2021-10-02 04:30:48,W 52 St & 11 Ave,6926,Riverside Blvd & W 67 St,7183,40.76727216,-73.99392888,40.777507027547976,-73.98888587951659,member
47002,5F1D6A963C804922,electric_bike,2021-10-03 18:04:12,2021-10-03 18:12:03,W 52 St & 11 Ave,6926,Riverside Blvd & W 67 St,7183,40.76727216,-73.99392888,40.777507027547976,-73.98888587951659,member
50643,FDB505EB9C2C6179,electric_bike,2021-10-14 23:56:21,2021-10-15 00:16:25,W 52 St & 11 Ave,6926,Lenox Ave & W 117 St,7655,40.76727216,-73.99392888,40.8025566,-73.9490782,member
50645,6B8D75467EBDBE1D,classic_bike,2021-10-31 10:50:02,2021-10-31 11:03:52,W 52 St & 11 Ave,6926,W 20 St & 10 Ave,6306,40.76727216,-73.99392888,40.745686,-74.005141,member
50648,8878DF201EB792B3,classic_bike,2021-10-14 14:49:01,2021-10-14 15:06:59,W 52 St & 11 Ave,6926,W 20 St & 10 Ave,6306,40.76727216,-73.99392888,40.745686,-74.005141,casual
50653,12FE5BAFB974B024,classic_bike,2021-10-09 12:50:36,2021-10-09 13:09:56,W 52 St & 11 Ave,6926,W 20 St & 10 Ave,6306,40.76727216,-73.99392888,40.745686,-74.005141,casual
50931,7D3B1D9CF1951A96,classic_bike,2021-10-23 10:39:16,2021-10-23 10:51:48,W 52 St & 11 Ave,6926,W 20 St & 10 Ave,6306,40.76727216,-73.99392888,40.745686,-74.005141,member
59919,B04B32E017684A86,classic_bike,2021-10-23 16:16:27,2021-10-23 16:51:55,Central Park W & W 97 St,7538,W 52 St & 11 Ave,6926,40.79249519495111,-73.96417066463071,40.76727216,-73.99392888,member
