,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6,B046E7722D59BF41,classic_bike,2021-10-24 14:20:26,2021-10-24 14:26:56,E 40 St & 5 Ave,6474,E 47 St & 2 Ave,6498,40.752062307,-73.9816324043,40.75323098,-73.97032517,member
275,B04BBBEA3FEDA0CC,electric_bike,2021-10-04 15:48:59,2021-10-04 15:58:37,E 40 St & 5 Ave,6474,E 54 St & 1 Ave,6608,40.752062307,-73.9816324043,40.756265,-73.964179,casual
445,1AABF701C972D700,classic_bike,2021-10-29 15:22:16,2021-10-29 15:30:39,E 40 St & 5 Ave,6474,W 29 St & 9 Ave,6416,40.752062307,-73.9816324043,40.7500727,-73.99839279,member
450,A67F54E50C5B2CF2,electric_bike,2021-10-16 12:43:40,2021-10-16 12:49:39,E 40 St & 5 Ave,6474,1 Ave & E 39 St,6303,40.752062307,-73.9816324043,40.74714,-73.97113,member
455,BB9BA9AB488590A4,classic_bike,2021-10-06 17:38:41,2021-10-06 17:45:39,E 40 St & 5 Ave,6474,1 Ave & E 39 St,6303,40.752062307,-73.9816324043,40.74714,-73.97113,member
457,54EA84C4CA76EE12,electric_bike,2021-10-01 09:11:51,2021-10-01 09:16:37,E 40 St & 5 Ave,6474,1 Ave & E 39 St,6303,40.752062307,-73.9816324043,40.74714,-73.97113,member
458,033BD61FBFB0A61F,classic_bike,2021-10-18 17:31:49,2021-10-18 17:36:59,E 40 St & 5 Ave,6474,1 Ave & E 39 St,6303,40.752062307,-73.9816324043,40.74714,-73.97113,member
459,E9B50E424D3BB24C,classic_bike,2021-10-13 16:51:09,2021-10-13 17:06:17,E 40 St & 5 Ave,6474,1 Ave & E 39 St,6303,40.752062307,-73.9816324043,40.74714,-73.97113,member
473,92682FD418D5DE1B,classic_bike,2021-10-20 12:13:19,2021-10-20 12:22:00,E 40 St & 5 Ave,6474,W 29 St & 9 Ave,6416,40.752062307,-73.9816324043,40.7500727,-73.99839279,casual
474,29797E48EB0E3EC0,classic_bike,2021-10-15 09:56:54,2021-10-15 10:02:37,E 40 St & 5 Ave,6474,1 Ave & E 39 St,6303,40.752062307,-73.9816324043,40.74714,-73.97113,casual
