,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
224612,0FC8662156ECE355,classic_bike,2021-10-01 17:27:15,2021-10-01 17:30:30,Edgecombe Ave & W 145 St,7976,W 144 St & Adam Clayton Powell Blvd,7932,40.823498,-73.94386,40.820877,-73.939249,casual
242429,98444EE53595BE0B,electric_bike,2021-10-18 18:36:54,2021-10-18 20:00:12,W 144 St & Adam Clayton Powell Blvd,7932,Broadway & W 165 St,8191,40.820877,-73.939249,40.839137,-73.941409,member
242456,F4E4D22693A0547A,classic_bike,2021-10-27 14:20:59,2021-10-27 14:47:05,W 144 St & Adam Clayton Powell Blvd,7932,Lenox Ave & W 115 St,7627,40.820877,-73.939249,40.8011939,-73.9500739,member
257809,B90278618639D647,classic_bike,2021-10-20 18:50:42,2021-10-20 18:56:08,W 144 St & Adam Clayton Powell Blvd,7932,St Nicholas Ave & W 150 St,8013,40.820877,-73.939249,40.827212,-73.942722,member
258174,409B1C18C1F3830B,electric_bike,2021-10-13 05:48:17,2021-10-13 05:53:36,W 144 St & Adam Clayton Powell Blvd,7932,St Nicholas Ave & W 150 St,8013,40.820877,-73.939249,40.827212,-73.942722,member
258175,F529282563052612,electric_bike,2021-10-12 05:46:55,2021-10-12 05:53:04,W 144 St & Adam Clayton Powell Blvd,7932,St Nicholas Ave & W 150 St,8013,40.820877,-73.939249,40.827212,-73.942722,member
258182,80C013664A579C2A,classic_bike,2021-10-24 13:33:14,2021-10-24 13:39:19,W 144 St & Adam Clayton Powell Blvd,7932,St Nicholas Ave & W 150 St,8013,40.820877,-73.939249,40.827212,-73.942722,member
258295,272F2739F1430844,classic_bike,2021-10-05 18:49:30,2021-10-05 18:59:18,W 144 St & Adam Clayton Powell Blvd,7932,St Nicholas Ave & W 150 St,8013,40.820877,-73.939249,40.827212,-73.942722,casual
258553,70E20587B82BDB50,classic_bike,2021-10-05 18:49:53,2021-10-05 18:59:09,W 144 St & Adam Clayton Powell Blvd,7932,St Nicholas Ave & W 150 St,8013,40.820877,-73.939249,40.827212,-73.942722,casual
258991,E0B90C6EE6DEF66D,electric_bike,2021-10-01 02:09:13,2021-10-01 02:14:09,W 144 St & Adam Clayton Powell Blvd,7932,St Nicholas Ave & W 150 St,8013,40.820877,-73.939249,40.827212,-73.942722,member
287019,3DF844C30E63BDE3,electric_bike,2021-10-20 14:58:44,2021-10-20 15:14:57,W 144 St & Adam Clayton Powell Blvd,7932,Broadway & W 133 St,7903,40.820877,-73.939249,40.8190344,-73.956156,member
287210,B3E5E0FEC57B7456,electric_bike,2021-10-17 06:24:15,2021-10-17 06:42:16,W 144 St & Adam Clayton Powell Blvd,7932,5 Ave & E 72 St,7100,40.820877,-73.939249,40.77282817,-73.96685276,casual
287269,BE0EB9FDEF524055,electric_bike,2021-10-19 07:08:10,2021-10-19 07:18:20,W 144 St & Adam Clayton Powell Blvd,7932,Broadway & W 133 St,7903,40.820877,-73.939249,40.8190344,-73.956156,member
