,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
754019,2533EF2C2A220813,classic_bike,2021-10-19 19:49:30,2021-10-19 19:57:23,53 St & 4 Ave,3169,55 St & 5 Ave,3050,40.644862,-74.014531,40.642408,-74.013318,member
754311,9F8AB33B3F129BB9,classic_bike,2021-10-15 18:34:19,2021-10-15 18:37:01,63 St & 5 Ave,2872,55 St & 5 Ave,3050,40.63766,-74.01782,40.642408,-74.013318,casual
755066,E666052D350D6424,classic_bike,2021-10-09 12:13:32,2021-10-09 12:24:14,41 St & 3 Ave,3388,55 St & 5 Ave,3050,40.652512,-74.008906,40.642408,-74.013318,member
755084,E1BA95211A73EA7D,classic_bike,2021-10-01 19:27:14,2021-10-01 19:36:20,41 St & 3 Ave,3388,55 St & 5 Ave,3050,40.652512,-74.008906,40.642408,-74.013318,member
755087,48C929588FFE6EFA,classic_bike,2021-10-07 17:50:25,2021-10-07 17:53:41,53 St & 4 Ave,3169,55 St & 5 Ave,3050,40.644862,-74.014531,40.642408,-74.013318,member
755110,0504C1FCA7BAFD7D,classic_bike,2021-10-02 19:59:07,2021-10-02 20:01:56,53 St & 4 Ave,3169,55 St & 5 Ave,3050,40.644862,-74.014531,40.642408,-74.013318,member
755185,8ECB452C2F00687F,electric_bike,2021-10-26 17:39:23,2021-10-26 17:58:18,Degraw St & Hoyt St,4258,55 St & 5 Ave,3050,40.68199044270703,-73.99079024791718,40.642408,-74.013318,member
755306,AF002823584812C4,electric_bike,2021-10-12 18:48:39,2021-10-12 19:28:13,Kingston Ave & Herkimer St,4205,55 St & 5 Ave,3050,40.67890679,-73.94142771,40.642408,-74.013318,member
755387,19AF3EFF510B2EBA,classic_bike,2021-10-31 13:42:16,2021-10-31 13:54:22,42 St & 1 Ave,3428,55 St & 5 Ave,3050,40.654798,-74.014372,40.642408,-74.013318,member
755450,09DBB5A512BCAE9B,classic_bike,2021-10-09 00:53:36,2021-10-09 01:04:40,5 Ave & 37 St,3379,55 St & 5 Ave,3050,40.652657,-74.002356,40.642408,-74.013318,member
756020,2E83F7FF45FEDE6A,electric_bike,2021-10-30 17:35:53,2021-10-30 17:38:57,63 St & 5 Ave,2872,55 St & 5 Ave,3050,40.63766,-74.01782,40.642408,-74.013318,member
756332,577144059BC2730D,classic_bike,2021-10-02 07:21:13,2021-10-02 07:50:57,Bedford Ave & Bergen St,4066,55 St & 5 Ave,3050,40.676368,-73.952918,40.642408,-74.013318,member
756643,DCADA3FF84A93A30,classic_bike,2021-10-11 16:00:47,2021-10-11 16:02:49,53 St & 4 Ave,3169,55 St & 5 Ave,3050,40.644862,-74.014531,40.642408,-74.013318,member
756928,1AA68ABCCB4BBEFC,classic_bike,2021-10-29 09:38:47,2021-10-29 09:54:38,21 St & 4 Ave,3668,55 St & 5 Ave,3050,40.662584,-73.995554,40.642408,-74.013318,casual
757317,BAF7ABA343D29D3D,classic_bike,2021-10-14 08:11:39,2021-10-14 08:34:04,Union St & Nevins St,4143,55 St & 5 Ave,3050,40.67909799721684,-73.98765474557877,40.642408,-74.013318,member
757591,3C14A17439112419,electric_bike,2021-10-20 22:31:11,2021-10-20 22:55:14,Clinton St & Tillary St,4748,55 St & 5 Ave,3050,40.69623297129316,-73.99142056703568,40.642408,-74.013318,casual
