,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
395483,47FD942709A81762,electric_bike,2021-10-10 18:43:53,2021-10-10 18:56:19,52 St & 6 Ave,3084,6 Ave & 9 St,3803,40.642703,-74.009441,40.668127,-73.98377641,member
395484,B350FA0B156E571A,electric_bike,2021-10-12 19:49:29,2021-10-12 20:05:03,52 St & 6 Ave,3084,6 Ave & 9 St,3803,40.642703,-74.009441,40.668127,-73.98377641,member
395485,FEF1F4BC54CEE1E8,electric_bike,2021-10-11 22:08:08,2021-10-11 22:19:11,52 St & 6 Ave,3084,6 Ave & 9 St,3803,40.642703,-74.009441,40.668127,-73.98377641,member
396469,9838CF652D56CAED,classic_bike,2021-10-25 14:24:09,2021-10-25 14:28:44,52 St & 6 Ave,3084,59 St & 5 Ave,2961,40.642703,-74.009441,40.640125,-74.015726,member
397033,88271D280608C26C,classic_bike,2021-10-04 14:24:16,2021-10-04 14:28:10,52 St & 6 Ave,3084,59 St & 5 Ave,2961,40.642703,-74.009441,40.640125,-74.015726,member
397102,303D1273A1C402FB,electric_bike,2021-10-07 14:26:07,2021-10-07 14:29:20,52 St & 6 Ave,3084,59 St & 5 Ave,2961,40.642703,-74.009441,40.640125,-74.015726,member
503255,96424007D6FB4E26,classic_bike,2021-10-23 11:04:09,2021-10-23 11:12:35,52 St & 6 Ave,3084,39 St & 2 Ave,3501,40.642703,-74.009441,40.65539977447831,-74.01062786579132,member
617703,02B04FF542211949,electric_bike,2021-10-18 17:29:18,2021-10-18 17:33:12,52 St & 6 Ave,3084,6 Ave & 60 St,2912,40.642703,-74.009441,40.638196,-74.013821,member
621472,49B496E5282DCA57,electric_bike,2021-10-14 12:38:31,2021-10-14 12:41:08,52 St & 6 Ave,3084,6 Ave & 60 St,2912,40.642703,-74.009441,40.638196,-74.013821,member
621597,4B4B079CB132291C,electric_bike,2021-10-04 13:42:31,2021-10-04 13:58:32,52 St & 6 Ave,3084,6 Ave & 60 St,2912,40.642703,-74.009441,40.638196,-74.013821,member
621797,48A803834B038A9E,classic_bike,2021-10-22 12:34:02,2021-10-22 12:37:55,52 St & 6 Ave,3084,6 Ave & 60 St,2912,40.642703,-74.009441,40.638196,-74.013821,member
623121,0ED48E1518A79D07,classic_bike,2021-10-17 18:36:44,2021-10-17 18:50:43,52 St & 6 Ave,3084,6 Ave & 60 St,2912,40.642703,-74.009441,40.638196,-74.013821,member
623223,983347A4A6F0BC4A,classic_bike,2021-10-08 13:48:45,2021-10-08 13:51:41,52 St & 6 Ave,3084,6 Ave & 60 St,2912,40.642703,-74.009441,40.638196,-74.013821,member
869398,AE29F23E88E23D86,electric_bike,2021-10-21 09:39:32,2021-10-21 10:27:14,52 St & 6 Ave,3084,Lawrence St & Willoughby St,4596,40.642703,-74.009441,40.69236178,-73.98631746,member
894029,5F4C34FE058C0E3D,classic_bike,2021-10-05 08:18:00,2021-10-05 08:21:41,52 St & 6 Ave,3084,59 St & 4 Ave,3011,40.642703,-74.009441,40.641269,-74.017651,member
894289,5CDA63697E3B18F4,classic_bike,2021-10-22 08:23:58,2021-10-22 08:28:33,52 St & 6 Ave,3084,59 St & 4 Ave,3011,40.642703,-74.009441,40.641269,-74.017651,member
894339,0E773897F96002B8,classic_bike,2021-10-19 08:27:59,2021-10-19 08:32:07,52 St & 6 Ave,3084,59 St & 4 Ave,3011,40.642703,-74.009441,40.641269,-74.017651,member
935165,B091B9D7B8DD5418,classic_bike,2021-10-15 11:15:53,2021-10-15 11:22:10,52 St & 6 Ave,3084,5 Ave & 41 St,3306,40.642703,-74.009441,40.649983,-74.005144,member
935732,EC524E77550BB1E3,electric_bike,2021-10-12 11:39:36,2021-10-12 11:45:18,52 St & 6 Ave,3084,5 Ave & 41 St,3306,40.642703,-74.009441,40.649983,-74.005144,member
938924,30D980378DAF8254,classic_bike,2021-10-05 20:03:11,2021-10-05 20:08:06,52 St & 6 Ave,3084,5 Ave & 41 St,3306,40.642703,-74.009441,40.649983,-74.005144,member
969879,D5B8A8A86D278C6A,electric_bike,2021-10-28 14:52:43,2021-10-28 15:22:06,52 St & 6 Ave,3084,10 St & 7 Ave,3762,40.642703,-74.009441,40.6662078,-73.98199886,member
970009,FAA37AEEC0E77C92,electric_bike,2021-10-22 09:55:19,2021-10-22 10:16:09,52 St & 6 Ave,3084,10 St & 7 Ave,3762,40.642703,-74.009441,40.6662078,-73.98199886,member
