,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
145376,441CE54FE044B973,classic_bike,2021-10-14 12:39:21,2021-10-14 12:50:42,31 St & Thomson Ave,6227,11 St & 43 Ave,6438,40.74469738,-73.93540375,40.7519071,-73.9479119,member
145398,27419239256B6C72,classic_bike,2021-10-24 16:26:18,2021-10-24 16:49:54,31 St & Thomson Ave,6227,E 63 St & 3 Ave,6830,40.74469738,-73.93540375,40.763954,-73.9646,member
161888,5B42DF5DE8014CFE,classic_bike,2021-10-19 01:34:37,2021-10-19 01:52:19,31 St & Thomson Ave,6227,Nassau Ave & Russell St,5581,40.74469738,-73.93540375,40.72557,-73.94434,casual
162299,B83C388AC43E2CA1,electric_bike,2021-10-23 12:08:49,2021-10-23 12:19:57,31 St & Thomson Ave,6227,Nassau Ave & Russell St,5581,40.74469738,-73.93540375,40.72557,-73.94434,member
163484,BBA3BEF843D98778,classic_bike,2021-10-30 14:50:32,2021-10-30 15:01:16,31 St & Thomson Ave,6227,Nassau Ave & Russell St,5581,40.74469738,-73.93540375,40.72557,-73.94434,casual
186278,A36994303B3AA640,classic_bike,2021-10-08 17:55:17,2021-10-08 18:03:37,31 St & Thomson Ave,6227,Queens Plaza North & Crescent St,6429,40.74469738,-73.93540375,40.75110165,-73.94073717,member
186279,357E36DB34C45808,classic_bike,2021-10-06 18:16:06,2021-10-06 18:23:40,31 St & Thomson Ave,6227,Queens Plaza North & Crescent St,6429,40.74469738,-73.93540375,40.75110165,-73.94073717,member
186306,C58F0AD5BE068F77,classic_bike,2021-10-15 13:12:07,2021-10-15 13:52:31,31 St & Thomson Ave,6227,Queens Plaza North & Crescent St,6429,40.74469738,-73.93540375,40.75110165,-73.94073717,casual
186341,22D2CD0F747A99AF,classic_bike,2021-10-21 17:14:00,2021-10-21 17:21:22,31 St & Thomson Ave,6227,Queens Plaza North & Crescent St,6429,40.74469738,-73.93540375,40.75110165,-73.94073717,member
187226,CCA970FD9BE0799C,electric_bike,2021-10-24 10:42:55,2021-10-24 10:47:11,31 St & Thomson Ave,6227,Queens Plaza North & Crescent St,6429,40.74469738,-73.93540375,40.75110165,-73.94073717,member
187227,E0F8F26F415E67DC,classic_bike,2021-10-22 09:11:46,2021-10-22 09:17:41,31 St & Thomson Ave,6227,Queens Plaza North & Crescent St,6429,40.74469738,-73.93540375,40.75110165,-73.94073717,member
187231,86C2E23193EC272B,electric_bike,2021-10-15 15:50:42,2021-10-15 16:03:24,31 St & Thomson Ave,6227,9 St & 44 Rd,6361,40.74469738,-73.93540375,40.74966,-73.9521,casual
187239,6330C64AE69BCD96,classic_bike,2021-10-23 12:44:15,2021-10-23 12:53:12,31 St & Thomson Ave,6227,Queens Plaza North & Crescent St,6429,40.74469738,-73.93540375,40.75110165,-73.94073717,member
