,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
31904,7CA6B47A17185847,classic_bike,2021-10-03 15:43:29,2021-10-03 15:47:10,Jerome Ave & W 195 St,8653,W 192 St & University Ave,8639,40.86874,-73.89657,40.866899,-73.901942,member
42621,6027107CB4492E19,electric_bike,2021-10-13 23:05:31,2021-10-13 23:49:36,Jerome Ave & W 195 St,8653,Jerome Ave & W 193 St,8619,40.86874,-73.89657,40.86659,-73.89794,casual
49289,D101248DF9C65AD5,classic_bike,2021-10-16 00:18:31,2021-10-16 00:27:48,Jerome Ave & W 195 St,8653,Jerome Ave & E 181 St,8478,40.86874,-73.89657,40.855653,-73.905528,casual
49348,FDD947C28784F78B,classic_bike,2021-10-16 00:18:00,2021-10-16 00:27:34,Jerome Ave & W 195 St,8653,Jerome Ave & E 181 St,8478,40.86874,-73.89657,40.855653,-73.905528,casual
56387,3F4888040E33504B,electric_bike,2021-10-03 13:41:51,2021-10-03 14:57:23,Jerome Ave & W 195 St,8653,W Mosholu Pkwy S & Sedgwick Ave,8841,40.86874,-73.89657,40.88226,-73.88702,casual
60244,86D268518E1C5C1F,classic_bike,2021-10-21 16:28:17,2021-10-21 16:36:10,Jerome Ave & W 195 St,8653,W Mosholu Pkwy S & Sedgwick Ave,8841,40.86874,-73.89657,40.88226,-73.88702,casual
92554,3528FF45F6BEA88E,electric_bike,2021-10-13 08:44:12,2021-10-13 09:10:52,Jerome Ave & W 195 St,8653,Broadway & W 155 St,8123,40.86874,-73.89657,40.83299,-73.94592,member
97995,66CEB6C8CA1D8773,electric_bike,2021-10-03 16:12:10,2021-10-03 16:34:32,Jerome Ave & W 195 St,8653,Convent Ave & W 151 St,8049,40.86874,-73.89657,40.82831,-73.942924,member
109271,D97C1EC88A78B84C,electric_bike,2021-10-22 07:42:25,2021-10-22 07:46:32,Jerome Ave & W 195 St,8653,E 201 St & Briggs Ave,8717,40.86874,-73.89657,40.87207,-73.88459,casual
124143,4CB5B7A38D1B63A1,electric_bike,2021-10-17 11:23:18,2021-10-17 11:28:45,Jerome Ave & W 195 St,8653,Paul Ave & Mosholu Pkwy,8811,40.86874,-73.89657,40.8802945,-73.8860653648,casual
143513,7F49020E81CBC114,classic_bike,2021-10-21 13:03:12,2021-10-21 13:04:36,Jerome Ave & W 195 St,8653,Jerome Ave & W 193 St,8619,40.86874,-73.89657,40.86659,-73.89794,member
143514,2951A6E0701135F0,classic_bike,2021-10-21 13:14:17,2021-10-21 13:16:26,Jerome Ave & W 195 St,8653,Jerome Ave & W 193 St,8619,40.86874,-73.89657,40.86659,-73.89794,member
143515,6557E7084AC1894C,classic_bike,2021-10-21 13:08:14,2021-10-21 13:10:27,Jerome Ave & W 195 St,8653,Jerome Ave & W 193 St,8619,40.86874,-73.89657,40.86659,-73.89794,member
154270,8C2EBDB270DB81A0,electric_bike,2021-10-26 21:45:26,2021-10-26 21:48:33,Jerome Ave & W 195 St,8653,E 188 St & Creston Ave,8566,40.86874,-73.89657,40.861669,-73.898589,casual
154313,D7895086FAFBF781,electric_bike,2021-10-25 13:14:20,2021-10-25 13:34:15,Jerome Ave & W 195 St,8653,E 161 St & Park Ave,7979,40.86874,-73.89657,40.824811,-73.916407,member
154596,CFD386572E47D1E9,electric_bike,2021-10-18 13:17:38,2021-10-18 13:36:37,Jerome Ave & W 195 St,8653,E 161 St & Park Ave,7979,40.86874,-73.89657,40.824811,-73.916407,member
168432,2C36AFEFB4FE07DA,classic_bike,2021-10-13 23:05:42,2021-10-13 23:49:26,Jerome Ave & W 195 St,8653,Jerome Ave & W 193 St,8619,40.86874,-73.89657,40.86659,-73.89794,casual
197398,F2288FC1790B6781,classic_bike,2021-10-25 20:55:10,2021-10-25 21:35:40,Jerome Ave & W 195 St,8653,Jerome Ave & W 193 St,8619,40.86874,-73.89657,40.86659,-73.89794,casual
235321,0D57EAD276E54B25,classic_bike,2021-10-14 03:01:02,2021-10-14 03:16:11,Jerome Ave & W 195 St,8653,Cedar Ave & W Fordham Rd,8575,40.86874,-73.89657,40.86156,-73.91219,casual
329204,FFA6A8BF0FD5A419,classic_bike,2021-10-06 15:49:21,2021-10-06 15:57:53,Jerome Ave & W 195 St,8653,Loring Pl North & W 183 St,8555,40.86874,-73.89657,40.8604244,-73.9093359997,casual
333393,57FA7169AB75010F,classic_bike,2021-10-23 23:17:42,2021-10-23 23:26:48,Jerome Ave & W 195 St,8653,Bailey Ave & W 193 St,8676,40.86874,-73.89657,40.87069,-73.90678,casual
350556,542942A87272578E,classic_bike,2021-10-09 03:03:23,2021-10-09 03:11:28,Jerome Ave & W 195 St,8653,E Tremont Ave & Jerome Ave,8403,40.86874,-73.89657,40.851747,-73.908964,casual
358092,37267994557549C4,electric_bike,2021-10-08 16:30:37,2021-10-08 19:02:14,Jerome Ave & W 195 St,8653,W 192 St & University Ave,8639,40.86874,-73.89657,40.866899,-73.901942,casual
440227,EEFF0F9ADD876C5B,classic_bike,2021-10-01 18:29:07,2021-10-01 19:43:03,Jerome Ave & W 195 St,8653,Jerome Ave & E 198 St,8720,40.86874,-73.89657,40.87144520687118,-73.89289632439613,casual
440662,34F4BDF145AABCD7,electric_bike,2021-10-16 04:17:48,2021-10-16 04:20:40,Jerome Ave & W 195 St,8653,Jerome Ave & E 198 St,8720,40.86874,-73.89657,40.87144520687118,-73.89289632439613,member
491281,AFECEA65D7383126,classic_bike,2021-10-21 20:53:48,2021-10-21 21:17:42,Jerome Ave & W 195 St,8653,E Tremont Ave & E 176 St,8356,40.86874,-73.89657,40.847798,-73.901883,casual
555536,1F64089C9C84CB3F,electric_bike,2021-10-22 20:49:35,2021-10-22 20:52:35,Jerome Ave & W 195 St,8653,Bainbridge Ave & E 193 St,8582,40.86874,-73.89657,40.86389,-73.89246,casual
555537,EEC4185347A1A6F6,electric_bike,2021-10-27 19:55:55,2021-10-27 19:58:20,Jerome Ave & W 195 St,8653,Bainbridge Ave & E 193 St,8582,40.86874,-73.89657,40.86389,-73.89246,casual
555622,D896FDA38FAA93DB,electric_bike,2021-10-07 13:51:44,2021-10-07 14:17:48,Jerome Ave & W 195 St,8653,Melrose Ave & E 150 St,7879,40.86874,-73.89657,40.816827,-73.917338,casual
603799,F1E9D3966E2A7B29,electric_bike,2021-10-26 17:00:56,2021-10-26 17:23:28,Jerome Ave & W 195 St,8653,Lenox Ave & W 140 St,7872,40.86874,-73.89657,40.817245,-73.938787,member
603805,BD1E71FDD8C02F26,electric_bike,2021-10-06 13:18:29,2021-10-06 13:23:59,Jerome Ave & W 195 St,8653,Grand Concourse & E 199 St,8703,40.86874,-73.89657,40.87142,-73.88839,member
603953,4997C69C2655B16D,classic_bike,2021-10-24 23:55:17,2021-10-25 00:45:18,Jerome Ave & W 195 St,8653,Grand Concourse & E 199 St,8703,40.86874,-73.89657,40.87142,-73.88839,casual
603967,805D4E2BBB15D479,electric_bike,2021-10-11 23:28:49,2021-10-11 23:44:41,Jerome Ave & W 195 St,8653,Grand Concourse & E 199 St,8703,40.86874,-73.89657,40.87142,-73.88839,casual
624300,295E89DC226D5049,classic_bike,2021-10-28 08:18:13,2021-10-28 08:22:24,Jerome Ave & W 195 St,8653,Bainbridge Ave & E 198 St,8649,40.86874,-73.89657,40.8684871,-73.8884559781,member
624387,384454B80F03B308,electric_bike,2021-10-18 08:20:13,2021-10-18 08:24:36,Jerome Ave & W 195 St,8653,Bainbridge Ave & E 198 St,8649,40.86874,-73.89657,40.8684871,-73.8884559781,member
624410,0E6AB7CB66C99BB6,electric_bike,2021-10-18 01:34:08,2021-10-18 01:44:32,Jerome Ave & W 195 St,8653,Macombs Rd & W 175 St,8344,40.86874,-73.89657,40.848177,-73.916082,casual
624519,736493863D40D412,electric_bike,2021-10-03 11:58:56,2021-10-03 12:03:28,Jerome Ave & W 195 St,8653,Bainbridge Ave & E 198 St,8649,40.86874,-73.89657,40.8684871,-73.8884559781,member
647279,21927E7B49FFD3C7,classic_bike,2021-10-11 21:02:56,2021-10-11 21:13:20,Jerome Ave & W 195 St,8653,Broadway & W 220 St,8715,40.86874,-73.89657,40.872412,-73.912807,member
689739,5BA4CFD2A1973DCF,classic_bike,2021-10-19 17:13:09,2021-10-19 17:23:26,Jerome Ave & W 195 St,8653,Aqueduct Ave & North St,8535,40.86874,-73.89657,40.8604787,-73.9057169936,casual
692300,9E656E62DB07B40C,electric_bike,2021-10-27 11:15:38,2021-10-27 11:32:29,Jerome Ave & W 195 St,8653,Anthony Ave & E Tremont Ave,8356,40.86874,-73.89657,40.848793,-73.903178,casual
693508,A02820514FFA7516,classic_bike,2021-10-12 14:33:04,2021-10-12 14:51:19,Jerome Ave & W 195 St,8653,Aqueduct Ave & North St,8535,40.86874,-73.89657,40.8604787,-73.9057169936,casual
693612,2F15117E6B1EE554,classic_bike,2021-10-19 12:49:27,2021-10-19 12:55:39,Jerome Ave & W 195 St,8653,Aqueduct Ave & W 190 St,8605,40.86874,-73.89657,40.8649213,-73.9024238,member
695519,A796AE81CDE76D0C,electric_bike,2021-10-01 15:02:31,2021-10-01 15:06:53,Jerome Ave & W 195 St,8653,Aqueduct Ave & W 190 St,8605,40.86874,-73.89657,40.8649213,-73.9024238,member
716569,99FDDF85CC884140,electric_bike,2021-10-01 09:21:14,2021-10-01 09:31:46,Jerome Ave & W 195 St,8653,10 Ave & W 202 St,8543,40.86874,-73.89657,40.861281970750994,-73.921417593956,member
738159,E6E82410CF8354C9,electric_bike,2021-10-28 17:25:23,2021-10-28 17:50:04,Jerome Ave & W 195 St,8653,W 148 St & Amsterdam Ave,8033,40.86874,-73.89657,40.827075,-73.945909,member
738162,BD579F0E8EA3977C,electric_bike,2021-10-12 17:30:02,2021-10-12 17:53:41,Jerome Ave & W 195 St,8653,W 148 St & Amsterdam Ave,8033,40.86874,-73.89657,40.827075,-73.945909,member
738163,371963D05EFA4866,electric_bike,2021-10-12 11:59:45,2021-10-12 12:26:54,Jerome Ave & W 195 St,8653,W 148 St & Amsterdam Ave,8033,40.86874,-73.89657,40.827075,-73.945909,member
757021,0EEEFA263EC8E9AE,electric_bike,2021-10-21 18:23:02,2021-10-21 18:33:38,Jerome Ave & W 195 St,8653,Marion Ave & Mosholu Pkwy,8699,40.86874,-73.89657,40.8704956,-73.8818756582,casual
780435,6BB5856DA34F0221,electric_bike,2021-10-24 16:19:43,2021-10-24 17:18:14,Jerome Ave & W 195 St,8653,Hoe Ave & Jennings St,8095,40.86874,-73.89657,40.832171,-73.889686,member
852302,12334D868E8876B7,electric_bike,2021-10-20 09:42:28,2021-10-20 09:52:26,Jerome Ave & W 195 St,8653,Andrew Ave N & Hall of Fame Tce,8520,40.86874,-73.89657,40.85834,-73.91008,member
878179,77ED9A6295913265,electric_bike,2021-10-21 08:34:57,2021-10-21 08:45:09,Jerome Ave & W 195 St,8653,10 Ave & W 215 St,8679,40.86874,-73.89657,40.86932465640094,-73.91519755125046,casual
914091,5B117212E104DA0D,classic_bike,2021-10-22 16:02:59,2021-10-22 19:02:34,Jerome Ave & W 195 St,8653,Tiebout Ave & E Fordham Road,8546,40.86874,-73.89657,40.861915,-73.894831,casual
914349,FF4AA1166597922C,electric_bike,2021-10-21 09:20:31,2021-10-21 09:25:03,Jerome Ave & W 195 St,8653,Tiebout Ave & E Fordham Road,8546,40.86874,-73.89657,40.861915,-73.894831,member
915472,10EF272D55C4577D,classic_bike,2021-10-01 12:42:20,2021-10-01 12:50:04,Jerome Ave & W 195 St,8653,Tiebout Ave & E Fordham Road,8546,40.86874,-73.89657,40.861915,-73.894831,casual
915497,9D69485410A05832,classic_bike,2021-10-22 15:58:31,2021-10-22 19:01:14,Jerome Ave & W 195 St,8653,Tiebout Ave & E Fordham Road,8546,40.86874,-73.89657,40.861915,-73.894831,casual
938050,4A5B0BF2E3EC99EC,electric_bike,2021-10-22 09:31:27,2021-10-22 09:45:46,Jerome Ave & W 195 St,8653,W Mosholu Pkwy S & Sedgwick Ave,8841,40.86874,-73.89657,40.88226,-73.88702,casual
955173,CAB62E44DFCE154B,electric_bike,2021-10-12 16:49:32,2021-10-12 17:04:40,Jerome Ave & W 195 St,8653,Crotona Park North & Prospect Ave,8236,40.86874,-73.89657,40.841092,-73.892317,casual
972966,FEF3F647D53653EE,classic_bike,2021-10-20 05:37:33,2021-10-20 05:55:02,Jerome Ave & W 195 St,8653,3 Ave & E 172 St,8205,40.86874,-73.89657,40.839586,-73.900277,member
973059,761534AD5338693B,classic_bike,2021-10-13 05:33:51,2021-10-13 05:51:37,Jerome Ave & W 195 St,8653,3 Ave & E 172 St,8205,40.86874,-73.89657,40.839586,-73.900277,member
1028095,1BC63CC416E1D0E4,electric_bike,2021-10-14 14:04:09,2021-10-14 14:30:26,Jerome Ave & W 195 St,8653,St Ann's Ave & Westchester Ave,7835,40.86874,-73.89657,40.815887,-73.911918,casual
1104695,0FF02E85E24EEED9,classic_bike,2021-10-17 10:20:43,2021-10-17 11:04:25,E 128 St & Madison Ave,7735,Jerome Ave & W 195 St,8653,40.80756,-73.939182,40.86874,-73.89657,member
1105644,FCD6B42BF735BBBC,electric_bike,2021-10-27 16:56:49,2021-10-27 17:21:19,Jerome Ave & W 193 St,8619,Jerome Ave & W 195 St,8653,40.86659,-73.89794,40.86874,-73.89657,casual
1105880,19DA548EC4A7B5D2,electric_bike,2021-10-12 11:22:55,2021-10-12 11:27:24,E Fordham Rd & Webster Ave,8582,Jerome Ave & W 195 St,8653,40.861748,-73.89105,40.86874,-73.89657,member
1106357,CDFC9759F42DD770,electric_bike,2021-10-27 08:14:32,2021-10-27 08:17:37,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & W 195 St,8653,40.87307,-73.88971,40.86874,-73.89657,casual
1106597,10602492A23424D2,classic_bike,2021-10-14 15:48:51,2021-10-14 15:52:48,W 192 St & University Ave,8639,Jerome Ave & W 195 St,8653,40.866899,-73.901942,40.86874,-73.89657,member
1106659,B37EA00A6F1431AA,electric_bike,2021-10-12 01:45:43,2021-10-12 01:51:31,W 192 St & University Ave,8639,Jerome Ave & W 195 St,8653,40.866899,-73.901942,40.86874,-73.89657,casual
1106675,E7281CBF7565E086,classic_bike,2021-10-18 18:17:29,2021-10-18 18:20:23,W 192 St & University Ave,8639,Jerome Ave & W 195 St,8653,40.866899,-73.901942,40.86874,-73.89657,member
1106676,4808234D3BAE4A9C,classic_bike,2021-10-01 13:29:48,2021-10-01 13:32:53,W 192 St & University Ave,8639,Jerome Ave & W 195 St,8653,40.866899,-73.901942,40.86874,-73.89657,member
1107336,B55D6AD01576F874,electric_bike,2021-10-02 16:51:03,2021-10-02 16:58:51,Aqueduct Ave & North St,8535,Jerome Ave & W 195 St,8653,40.8604787,-73.9057169936,40.86874,-73.89657,member
1107589,5F675F5A145C2475,electric_bike,2021-10-15 13:40:27,2021-10-15 13:53:31,Jerome Ave & W 193 St,8619,Jerome Ave & W 195 St,8653,40.86659,-73.89794,40.86874,-73.89657,casual
1107693,DCDAA5D0D4CD7A95,electric_bike,2021-10-07 20:25:39,2021-10-07 20:44:53,Walton Ave & E 168 St,8179,Jerome Ave & W 195 St,8653,40.83649,-73.918316,40.86874,-73.89657,casual
1107811,6E7F08439C8F40C4,electric_bike,2021-10-01 13:33:26,2021-10-01 13:35:12,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653,40.86874,-73.89657,40.86874,-73.89657,member
1107826,960781E6DFB5F41B,electric_bike,2021-10-01 05:43:00,2021-10-01 05:43:01,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653,40.86874,-73.89657,40.86874,-73.89657,member
1107891,5FC2CF90690EFFBB,classic_bike,2021-10-17 17:54:57,2021-10-17 17:54:59,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653,40.86874,-73.89657,40.86874,-73.89657,member
1107892,35D97C6BCAB7C53A,electric_bike,2021-10-17 17:56:18,2021-10-17 18:09:12,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653,40.86874,-73.89657,40.86874,-73.89657,member
1107893,F2E16ED6DE112806,classic_bike,2021-10-17 17:55:33,2021-10-17 17:55:35,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653,40.86874,-73.89657,40.86874,-73.89657,member
1108091,1D42E37C3F5D3BED,electric_bike,2021-10-23 09:13:01,2021-10-23 09:32:44,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & W 195 St,8653,40.87307,-73.88971,40.86874,-73.89657,casual
1108104,D593D99D346F8183,classic_bike,2021-10-01 17:39:03,2021-10-01 17:43:02,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & W 195 St,8653,40.87307,-73.88971,40.86874,-73.89657,member
1109282,1DEC1BD75536CD72,classic_bike,2021-10-13 12:06:12,2021-10-13 12:16:46,Andrew Ave N & Hall of Fame Tce,8520,Jerome Ave & W 195 St,8653,40.85834,-73.91008,40.86874,-73.89657,member
1109644,FAB4881DFC973CD4,classic_bike,2021-10-28 12:57:05,2021-10-28 13:10:32,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653,40.86874,-73.89657,40.86874,-73.89657,member
1109901,7B7AA7A2EA277B73,classic_bike,2021-10-19 14:26:43,2021-10-19 14:35:45,Aqueduct Ave & W 190 St,8605,Jerome Ave & W 195 St,8653,40.8649213,-73.9024238,40.86874,-73.89657,member
1110194,A331A3B1AAF8A0E8,classic_bike,2021-10-18 12:58:07,2021-10-18 13:12:08,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653,40.86874,-73.89657,40.86874,-73.89657,member
1110201,AB2C3B723C167210,classic_bike,2021-10-22 07:44:58,2021-10-22 07:45:06,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653,40.86874,-73.89657,40.86874,-73.89657,member
1110202,3BE3C3A3903B83AC,classic_bike,2021-10-22 07:44:04,2021-10-22 07:44:37,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653,40.86874,-73.89657,40.86874,-73.89657,member
1110325,292FCB3E0C2744A5,classic_bike,2021-10-25 16:47:44,2021-10-25 17:29:41,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653,40.86874,-73.89657,40.86874,-73.89657,casual
1110570,EF2486265AA57E8F,classic_bike,2021-10-22 09:22:07,2021-10-22 09:27:13,Aqueduct Ave & North St,8535,Jerome Ave & W 195 St,8653,40.8604787,-73.9057169936,40.86874,-73.89657,casual
1110574,B5FD76B72D5EBCAF,electric_bike,2021-10-27 08:57:58,2021-10-27 09:03:41,Aqueduct Ave & North St,8535,Jerome Ave & W 195 St,8653,40.8604787,-73.9057169936,40.86874,-73.89657,casual
1110703,0A39A020FF215624,classic_bike,2021-10-08 11:04:07,2021-10-08 11:10:32,Grand Ave & W Fordham Rd,8571,Jerome Ave & W 195 St,8653,40.86288,-73.90316,40.86874,-73.89657,casual
1110704,55648DCDF2CFBFFF,electric_bike,2021-10-17 10:59:08,2021-10-17 11:02:57,Grand Ave & W Fordham Rd,8571,Jerome Ave & W 195 St,8653,40.86288,-73.90316,40.86874,-73.89657,casual
1110899,545CC30247D60377,electric_bike,2021-10-25 18:05:19,2021-10-25 18:16:12,W 192 St & University Ave,8639,Jerome Ave & W 195 St,8653,40.866899,-73.901942,40.86874,-73.89657,member
1110979,4389B484E1F06E97,electric_bike,2021-10-08 12:30:11,2021-10-08 14:18:52,E 85 St & 3 Ave,7212,Jerome Ave & W 195 St,8653,40.77801203,-73.95407149,40.86874,-73.89657,member
1111180,75D4E2AEDE507B02,classic_bike,2021-10-28 17:24:39,2021-10-28 17:24:42,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653,40.86874,-73.89657,40.86874,-73.89657,member
1111181,3A3EF4F1CBCDDFE1,classic_bike,2021-10-28 17:24:14,2021-10-28 17:24:18,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653,40.86874,-73.89657,40.86874,-73.89657,member
1111188,F66E949D1CF7FD77,classic_bike,2021-10-12 11:59:22,2021-10-12 11:59:26,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653,40.86874,-73.89657,40.86874,-73.89657,member
1111189,3AC14068E6847CBC,classic_bike,2021-10-12 17:29:27,2021-10-12 17:29:29,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653,40.86874,-73.89657,40.86874,-73.89657,member
1111191,822AC3BFD8624F88,classic_bike,2021-10-13 08:43:25,2021-10-13 08:43:28,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653,40.86874,-73.89657,40.86874,-73.89657,member
1111192,8BA7DE361470F93C,classic_bike,2021-10-16 10:03:09,2021-10-16 10:03:14,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653,40.86874,-73.89657,40.86874,-73.89657,member
1111466,D25484247C54ACFA,classic_bike,2021-10-21 17:16:53,2021-10-21 18:28:07,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653,40.86874,-73.89657,40.86874,-73.89657,casual
1111495,C4F1B9513784BE77,electric_bike,2021-10-02 10:16:42,2021-10-02 10:17:00,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653,40.86874,-73.89657,40.86874,-73.89657,member
1111864,3809AB4ABABDBD33,electric_bike,2021-10-03 13:40:37,2021-10-03 13:41:23,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653,40.86874,-73.89657,40.86874,-73.89657,casual
1112051,4D43AFB10B1E3855,classic_bike,2021-10-25 19:44:35,2021-10-25 19:48:32,Jerome Ave & W 193 St,8619,Jerome Ave & W 195 St,8653,40.86659,-73.89794,40.86874,-73.89657,member
1112053,69D103D6C66F0645,electric_bike,2021-10-05 22:26:10,2021-10-05 23:19:08,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & W 195 St,8653,40.87307,-73.88971,40.86874,-73.89657,casual
1112634,5759588DDDB28600,classic_bike,2021-10-24 10:39:47,2021-10-24 14:11:01,Jerome Ave & W 193 St,8619,Jerome Ave & W 195 St,8653,40.86659,-73.89794,40.86874,-73.89657,casual
1112770,5469119E4B93AF7A,classic_bike,2021-10-16 16:53:09,2021-10-16 16:53:10,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653,40.86874,-73.89657,40.86874,-73.89657,member
1113092,1092B132A0DC619D,classic_bike,2021-10-12 14:52:08,2021-10-12 14:55:47,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & W 195 St,8653,40.87307,-73.88971,40.86874,-73.89657,casual
1113124,FA646C44353760A0,classic_bike,2021-10-17 14:41:26,2021-10-17 17:07:18,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653,40.86874,-73.89657,40.86874,-73.89657,member
1113893,A77642E06A6A63AB,electric_bike,2021-10-07 12:43:16,2021-10-07 12:59:55,E 161 St & Park Ave,7979,Jerome Ave & W 195 St,8653,40.824811,-73.916407,40.86874,-73.89657,member
1114074,0BA5EAD89C9E5B91,electric_bike,2021-10-03 11:22:53,2021-10-03 11:44:57,St. Nicholas Ave & W 155 St,8085,Jerome Ave & W 195 St,8653,40.830663,-73.941323,40.86874,-73.89657,member
1114225,120147268FC0821D,electric_bike,2021-10-18 00:26:31,2021-10-18 01:27:03,E 13 St & Avenue A,5779,Jerome Ave & W 195 St,8653,40.72966729392978,-73.98067966103554,40.86874,-73.89657,member
