,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
312928,4A6FE8343E9F49B4,classic_bike,2021-10-06 22:28:56,2021-10-06 22:52:04,E 84 St & Park Ave,7243,8 Ave & W 38 St,6526,40.77862688,-73.95772073,40.75461,-73.99177,member
312929,368601FB4E31D123,classic_bike,2021-10-01 08:01:41,2021-10-01 08:25:27,Bayard St & Baxter St,5351,8 Ave & W 38 St,6526,40.71602118,-73.99974372,40.75461,-73.99177,member
312930,BC23BED326AA0C21,classic_bike,2021-10-08 16:29:57,2021-10-08 16:48:21,St Marks Pl & 1 Ave,5626,8 Ave & W 38 St,6526,40.72779126,-73.98564945,40.75461,-73.99177,casual
312931,B112B4D77144DCF4,classic_bike,2021-10-09 18:12:59,2021-10-09 19:11:11,Broadway & Battery Pl,4962,8 Ave & W 38 St,6526,40.70463334,-74.01361706,40.75461,-73.99177,casual
312932,79CCE8EBE44FE5A8,classic_bike,2021-10-09 17:58:55,2021-10-09 19:10:27,Broadway & Battery Pl,4962,8 Ave & W 38 St,6526,40.70463334,-74.01361706,40.75461,-73.99177,casual
312935,5A2611814B952BF0,electric_bike,2021-10-17 19:13:59,2021-10-17 19:49:32,E 106 St & Madison Ave,7528,8 Ave & W 38 St,6526,40.7934337,-73.94945003,40.75461,-73.99177,member
312936,E80F89631DBD11B7,classic_bike,2021-10-09 16:15:46,2021-10-09 16:27:14,W 54 St & 9 Ave,6920,8 Ave & W 38 St,6526,40.76584941,-73.98690506,40.75461,-73.99177,member
312937,49E8062AF58D4070,classic_bike,2021-10-03 20:15:04,2021-10-03 20:23:02,W 54 St & 9 Ave,6920,8 Ave & W 38 St,6526,40.76584941,-73.98690506,40.75461,-73.99177,member
312941,D6683100894E1274,electric_bike,2021-10-01 07:38:07,2021-10-01 07:44:59,W 54 St & 9 Ave,6920,8 Ave & W 38 St,6526,40.76584941,-73.98690506,40.75461,-73.99177,member
312942,ACA41BA493450CD2,classic_bike,2021-10-06 08:15:28,2021-10-06 08:21:50,W 54 St & 9 Ave,6920,8 Ave & W 38 St,6526,40.76584941,-73.98690506,40.75461,-73.99177,member
312943,901A018FB921AA06,classic_bike,2021-10-03 15:26:36,2021-10-03 15:33:09,E 30 St & Park Ave S,6206,8 Ave & W 38 St,6526,40.74444921,-73.98303529,40.75461,-73.99177,member
312944,5C5CBC996E6500B6,electric_bike,2021-10-12 19:48:34,2021-10-12 20:02:17,W 54 St & 9 Ave,6920,8 Ave & W 38 St,6526,40.76584941,-73.98690506,40.75461,-73.99177,casual
312945,B169FA58B36C721F,classic_bike,2021-10-07 16:48:56,2021-10-07 17:09:52,Watts St & Greenwich St,5578,8 Ave & W 38 St,6526,40.72405549,-74.00965965,40.75461,-73.99177,member
312946,D769EC7F5F69A6B1,classic_bike,2021-10-10 20:47:49,2021-10-10 20:54:08,W 24 St & 7 Ave,6257,8 Ave & W 38 St,6526,40.74487634,-73.99529885,40.75461,-73.99177,member
1210558,5241EFC3D00CC12B,classic_bike,2021-10-04 15:43:14,2021-10-04 15:46:50,8 Ave & W 38 St,6526,Broadway & W 36 St,6441,40.75461,-73.99177,40.75097711,-73.98765428,member
1210559,A2C2C90EABF5B42C,classic_bike,2021-10-01 22:10:38,2021-10-01 22:15:05,8 Ave & W 38 St,6526,W 50 St & 9 Ave,6854,40.75461,-73.99177,40.76360467795863,-73.98917958140373,member
1210560,065679D7189A755B,electric_bike,2021-10-12 20:46:43,2021-10-12 20:51:32,8 Ave & W 38 St,6526,W 50 St & 9 Ave,6854,40.75461,-73.99177,40.76360467795863,-73.98917958140373,member
1210561,3212B9E4654895A6,electric_bike,2021-10-01 09:52:15,2021-10-01 10:08:29,8 Ave & W 38 St,6526,5 Ave & E 78 St,7161,40.75461,-73.99177,40.77632142182271,-73.96427392959595,member
1210562,71BA3D86668BE6C8,classic_bike,2021-10-15 22:20:56,2021-10-15 22:31:45,8 Ave & W 38 St,6526,Broadway & W 36 St,6441,40.75461,-73.99177,40.75097711,-73.98765428,member
