,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
266768,81C3194EDFF6BAB3,electric_bike,2021-10-13 09:52:24,2021-10-13 09:55:49,Seaman Ave & Beak St,8650,W 204 St & Nagle Ave,8579,40.867505,-73.926363,40.863211,-73.920827,member
266798,6DCFB71C5348529A,electric_bike,2021-10-15 03:39:49,2021-10-15 03:42:47,Seaman Ave & Beak St,8650,W 204 St & Nagle Ave,8579,40.867505,-73.926363,40.863211,-73.920827,casual
266829,8888FC6D55005BA9,electric_bike,2021-10-09 11:27:01,2021-10-09 11:35:35,Seaman Ave & Beak St,8650,Wadsworth Ave & W 179 St,8336,40.867505,-73.926363,40.848467,-73.936064,member
266830,E16B1931AA63C253,electric_bike,2021-10-21 17:35:38,2021-10-21 17:42:48,Seaman Ave & Beak St,8650,Wadsworth Ave & W 179 St,8336,40.867505,-73.926363,40.848467,-73.936064,member
332213,9A6628EB2047073C,electric_bike,2021-10-09 19:37:00,2021-10-09 20:31:01,Seaman Ave & Beak St,8650,Broadway & Moylan Pl,7823,40.867505,-73.926363,40.8143256,-73.9590255,casual
348521,4FA70A430BF8D6D7,electric_bike,2021-10-07 12:00:27,2021-10-07 12:36:11,Seaman Ave & Beak St,8650,Cathedral Pkwy & Broadway,7680,40.867505,-73.926363,40.804213,-73.96699104,member
370465,28FECBE90B70056A,classic_bike,2021-10-16 17:18:36,2021-10-16 17:25:00,Seaman Ave & Beak St,8650,W 218 St & Broadway,8715,40.867505,-73.926363,40.87139,-73.914318,member
370630,AD2B05BE28D3DC3B,electric_bike,2021-10-29 10:03:54,2021-10-29 10:07:31,Seaman Ave & Beak St,8650,W 218 St & Broadway,8715,40.867505,-73.926363,40.87139,-73.914318,member
370641,F691FCA0A13E7F23,electric_bike,2021-10-03 09:52:28,2021-10-03 09:57:10,Seaman Ave & Beak St,8650,W 218 St & Broadway,8715,40.867505,-73.926363,40.87139,-73.914318,casual
370645,AAC2EECA283068E0,electric_bike,2021-10-20 08:14:14,2021-10-20 08:18:26,Seaman Ave & Beak St,8650,W 218 St & Broadway,8715,40.867505,-73.926363,40.87139,-73.914318,casual
370726,4D50FFA82D77A1DA,electric_bike,2021-10-25 08:15:07,2021-10-25 08:19:15,Seaman Ave & Beak St,8650,W 218 St & Broadway,8715,40.867505,-73.926363,40.87139,-73.914318,casual
370728,5D493DF19228A182,electric_bike,2021-10-16 09:06:00,2021-10-16 09:10:24,Seaman Ave & Beak St,8650,W 218 St & Broadway,8715,40.867505,-73.926363,40.87139,-73.914318,casual
370733,B88A6D6BF1EDC158,electric_bike,2021-10-15 07:18:54,2021-10-15 07:23:15,Seaman Ave & Beak St,8650,W 218 St & Broadway,8715,40.867505,-73.926363,40.87139,-73.914318,casual
370744,5F45AFA32ACE3A48,classic_bike,2021-10-03 14:33:49,2021-10-03 14:38:40,Seaman Ave & Beak St,8650,W 218 St & Broadway,8715,40.867505,-73.926363,40.87139,-73.914318,casual
370750,0048F09C32ACE36B,classic_bike,2021-10-02 12:29:47,2021-10-02 12:38:50,Seaman Ave & Beak St,8650,W 218 St & Broadway,8715,40.867505,-73.926363,40.87139,-73.914318,casual
370899,310C0DDA1FC24B34,classic_bike,2021-10-11 13:15:44,2021-10-11 13:21:21,Seaman Ave & Beak St,8650,W 218 St & Broadway,8715,40.867505,-73.926363,40.87139,-73.914318,casual
370919,57C0EFBF1CDAC11E,electric_bike,2021-10-26 15:58:26,2021-10-26 16:17:26,Seaman Ave & Beak St,8650,Broadway & W 168 St,8226,40.867505,-73.926363,40.84089603193041,-73.93972098827362,member
370975,62E16CEDBD0CDD45,electric_bike,2021-10-21 07:17:33,2021-10-21 07:22:13,Seaman Ave & Beak St,8650,W 218 St & Broadway,8715,40.867505,-73.926363,40.87139,-73.914318,casual
452088,616B3DE76B34C49A,electric_bike,2021-10-15 08:39:19,2021-10-15 08:49:23,Seaman Ave & Beak St,8650,Ft. Washington Ave & W 190 St,8496,40.867505,-73.926363,40.856906,-73.935662,casual
485910,1D2A9F002B28AEEA,electric_bike,2021-10-12 09:11:32,2021-10-12 09:14:34,Seaman Ave & Beak St,8650,W 204 St & Vermilyea Ave,8632,40.867505,-73.926363,40.866141,-73.922648,member
