,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1200830,D219EFF9B8D7694C,electric_bike,2021-10-01 18:22:14,2021-10-01 18:30:06,E 135 St & St Ann's Ave,7687,Melrose Ave & E 154 St,7918,40.805089,-73.918889,40.819609,-73.916071,casual
1217509,BAE89324787B3C0D,electric_bike,2021-10-06 23:23:02,2021-10-06 23:34:51,Melrose Ave & E 154 St,7918,Southern Blvd & E 172 St,8129,40.819609,-73.916071,40.834124,-73.88955,casual
1239804,28B555E832D373AF,electric_bike,2021-10-13 11:54:28,2021-10-13 12:03:16,Melrose Ave & E 154 St,7918,Walton Ave & E 168 St,8179,40.819609,-73.916071,40.83649,-73.918316,casual
1240089,EFB0DAE6B44FBF87,electric_bike,2021-10-15 19:37:01,2021-10-15 19:44:02,Melrose Ave & E 154 St,7918,Intervale Ave & Westchester Ave,7948,40.819609,-73.916071,40.821967,-73.896752,member
1263973,F18DA890414C3E1C,classic_bike,2021-10-08 15:40:13,2021-10-08 15:45:03,Melrose Ave & E 154 St,7918,Washington Ave & E 163 St,7995,40.819609,-73.916071,40.824,-73.91089,member
1264402,B1AF50CCA7EB0510,electric_bike,2021-10-20 15:29:22,2021-10-20 15:35:51,Melrose Ave & E 154 St,7918,Washington Ave & E 163 St,7995,40.819609,-73.916071,40.824,-73.91089,member
1264404,D6452ED49D720CDC,classic_bike,2021-10-07 17:09:20,2021-10-07 17:13:41,Melrose Ave & E 154 St,7918,Washington Ave & E 163 St,7995,40.819609,-73.916071,40.824,-73.91089,casual
1264406,B95A4F0F7CEAE01A,electric_bike,2021-10-01 09:55:49,2021-10-01 09:59:07,Melrose Ave & E 154 St,7918,Washington Ave & E 163 St,7995,40.819609,-73.916071,40.824,-73.91089,member
1264917,0E6391A3F69743D4,electric_bike,2021-10-01 20:30:01,2021-10-01 20:34:14,Melrose Ave & E 154 St,7918,Washington Ave & E 163 St,7995,40.819609,-73.916071,40.824,-73.91089,casual
1270236,86447CCD3B9CB123,electric_bike,2021-10-23 15:47:49,2021-10-23 15:53:51,Melrose Ave & E 154 St,7918,Walton Ave & E 153 St,7945,40.819609,-73.916071,40.822351,-73.926907,member
1279972,390A9CCB26859541,electric_bike,2021-10-08 23:19:56,2021-10-08 23:56:20,Melrose Ave & E 154 St,7918,E 118 St & 3 Ave,7611,40.819609,-73.916071,40.799139,-73.9389152,member
1279988,7BDA9103B7250D07,classic_bike,2021-10-30 15:42:13,2021-10-30 15:59:39,Melrose Ave & E 154 St,7918,E 169 St & Webster Ave,8122,40.819609,-73.916071,40.834015,-73.908863,casual
1280001,CB91BF53B5FC72EB,electric_bike,2021-10-24 17:21:41,2021-10-24 17:41:56,Melrose Ave & E 154 St,7918,E 118 St & 3 Ave,7611,40.819609,-73.916071,40.799139,-73.9389152,casual
1288218,E2C257EDC3398B6F,electric_bike,2021-10-10 11:00:09,2021-10-10 11:13:38,Melrose Ave & E 154 St,7918,E 132 St & Madison Ave,7748,40.819609,-73.916071,40.810224,-73.937195,member
1311974,7FA12530C20D8AC3,electric_bike,2021-10-13 16:45:01,2021-10-13 16:47:21,Melrose Ave & E 154 St,7918,E 158 St & Melrose Ave,7957,40.819609,-73.916071,40.822215,-73.914688,member
1312422,F35AC895BCB0C9AC,electric_bike,2021-10-15 15:08:05,2021-10-15 16:02:24,Melrose Ave & E 154 St,7918,Adam Clayton Powell Blvd & W 138 St,7855,40.819609,-73.916071,40.81695971032464,-73.9422959089279,member
1312907,FA2403A7943EE403,electric_bike,2021-10-03 16:09:02,2021-10-03 16:19:20,Melrose Ave & E 154 St,7918,E 158 St & Melrose Ave,7957,40.819609,-73.916071,40.822215,-73.914688,member
1315631,4EF2EAD8993E0875,electric_bike,2021-10-16 05:58:00,2021-10-16 06:40:09,Melrose Ave & E 154 St,7918,E 158 St & Melrose Ave,7957,40.819609,-73.916071,40.822215,-73.914688,member
1323204,5C8B2FA5900319AB,electric_bike,2021-10-18 20:58:15,2021-10-18 21:07:49,Melrose Ave & E 154 St,7918,Longwood Ave & Southern Blvd,7849,40.819609,-73.916071,40.816343,-73.896447,member
1346837,1BAC5D4BB4067774,electric_bike,2021-10-26 11:05:39,2021-10-26 11:17:18,Melrose Ave & E 154 St,7918,Park Ave & E 124 St,7682,40.819609,-73.916071,40.8045555,-73.9396861,member
1347143,5553662F261376F9,classic_bike,2021-10-22 10:04:07,2021-10-22 10:30:11,Melrose Ave & E 154 St,7918,Lincoln Ave & E 134 St,7712,40.819609,-73.916071,40.808484,-73.928803,member
1358135,2AE4B7BC7A346514,electric_bike,2021-10-20 16:36:39,2021-10-20 16:41:53,Melrose Ave & E 154 St,7918,Grand Concourse & E 144 St,7845,40.819609,-73.916071,40.81687039466032,-73.92798498272896,member
