,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
237173,94D6DCB47E0F946E,classic_bike,2021-10-16 16:54:18,2021-10-16 17:05:40,Spring St & Hudson St,5653,Grand St & Elizabeth St,5382,40.72583996792375,-74.0076532959938,40.718822,-73.99596,member
250881,C6E0A1D822504C14,classic_bike,2021-10-05 22:01:59,2021-10-05 22:15:52,Spring St & Hudson St,5653,E 11 St & 1 Ave,5746,40.72583996792375,-74.0076532959938,40.72953837,-73.98426726,member
250882,2CB478EB33C2BEEC,classic_bike,2021-10-06 12:52:40,2021-10-06 13:03:39,Spring St & Hudson St,5653,E 11 St & 1 Ave,5746,40.72583996792375,-74.0076532959938,40.72953837,-73.98426726,member
259518,D60C739F3A2F3932,classic_bike,2021-10-08 22:06:37,2021-10-08 22:12:21,Spring St & Hudson St,5653,Grand St & Greene St,5500,40.72583996792375,-74.0076532959938,40.72170005235607,-74.00238141417502,member
259520,F4FE115D476135F8,classic_bike,2021-10-15 17:02:32,2021-10-15 17:14:50,Spring St & Hudson St,5653,E 11 St & 1 Ave,5746,40.72583996792375,-74.0076532959938,40.72953837,-73.98426726,member
259521,07D74C0700A8ACA8,electric_bike,2021-10-20 16:41:57,2021-10-20 17:14:52,Spring St & Hudson St,5653,3 Ave & E 72 St,7028,40.72583996792375,-74.0076532959938,40.7699426,-73.96060712,member
259522,F93495B7B0BE833E,classic_bike,2021-10-22 15:43:52,2021-10-22 16:18:04,Spring St & Hudson St,5653,3 Ave & E 72 St,7028,40.72583996792375,-74.0076532959938,40.7699426,-73.96060712,member
259542,B500DA312D529855,classic_bike,2021-10-01 12:34:33,2021-10-01 12:47:13,Spring St & Hudson St,5653,E 11 St & 1 Ave,5746,40.72583996792375,-74.0076532959938,40.72953837,-73.98426726,member
259546,7F2D86CA5BFA5AD6,electric_bike,2021-10-08 16:16:44,2021-10-08 16:38:14,Spring St & Hudson St,5653,Broadway & W 36 St,6441,40.72583996792375,-74.0076532959938,40.75097711,-73.98765428,member
259548,789E6B97717B19DA,classic_bike,2021-10-02 18:10:32,2021-10-02 18:17:01,Spring St & Hudson St,5653,Grand St & Greene St,5500,40.72583996792375,-74.0076532959938,40.72170005235607,-74.00238141417502,member
259554,17789EC58A2FC4D0,classic_bike,2021-10-01 15:41:36,2021-10-01 15:54:10,Spring St & Hudson St,5653,E 11 St & 1 Ave,5746,40.72583996792375,-74.0076532959938,40.72953837,-73.98426726,member
259579,ABCD50430653DA1D,classic_bike,2021-10-25 15:36:03,2021-10-25 15:48:20,Spring St & Hudson St,5653,E 11 St & 1 Ave,5746,40.72583996792375,-74.0076532959938,40.72953837,-73.98426726,member
259580,BE138393EF722757,classic_bike,2021-10-18 14:12:33,2021-10-18 14:29:54,Spring St & Hudson St,5653,Broadway & W 36 St,6441,40.72583996792375,-74.0076532959938,40.75097711,-73.98765428,member
259589,6E381AD78EAB7A0A,classic_bike,2021-10-08 22:06:15,2021-10-08 22:11:57,Spring St & Hudson St,5653,Grand St & Greene St,5500,40.72583996792375,-74.0076532959938,40.72170005235607,-74.00238141417502,member
259596,D9E63FD76539163C,electric_bike,2021-10-31 11:59:02,2021-10-31 12:35:04,Spring St & Hudson St,5653,Grand St & Greene St,5500,40.72583996792375,-74.0076532959938,40.72170005235607,-74.00238141417502,member
259603,55B2A5633A6D4388,electric_bike,2021-10-13 15:43:56,2021-10-13 15:55:11,Spring St & Hudson St,5653,E 11 St & 1 Ave,5746,40.72583996792375,-74.0076532959938,40.72953837,-73.98426726,member
259650,70A964C93C0CD7AC,classic_bike,2021-10-11 04:27:29,2021-10-11 04:38:53,Spring St & Hudson St,5653,E 11 St & 1 Ave,5746,40.72583996792375,-74.0076532959938,40.72953837,-73.98426726,member
259904,7F48A8987E43EB7F,classic_bike,2021-10-03 00:15:37,2021-10-03 00:21:43,Spring St & Hudson St,5653,Grand St & Greene St,5500,40.72583996792375,-74.0076532959938,40.72170005235607,-74.00238141417502,member
259982,D4F70368CD2DC0FC,classic_bike,2021-10-21 09:18:18,2021-10-21 09:23:25,Spring St & Hudson St,5653,Grand St & Greene St,5500,40.72583996792375,-74.0076532959938,40.72170005235607,-74.00238141417502,member
