,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
46654,C6ECAF894C8CC429,classic_bike,2021-10-05 07:22:21,2021-10-05 07:31:17,Amsterdam Ave & W 79 St,7311,W 104 St & Amsterdam Ave,7610,40.7829391,-73.9786517,40.79904139288298,-73.96649479866028,member
47563,4E4EBB8B301CF414,classic_bike,2021-10-17 09:35:49,2021-10-17 09:39:39,Amsterdam Ave & W 79 St,7311,W 87 St & Amsterdam Ave,7458,40.7829391,-73.9786517,40.78839,-73.9747,member
47569,70F9AFBB28D14D44,classic_bike,2021-10-06 22:17:12,2021-10-06 22:20:57,Amsterdam Ave & W 79 St,7311,W 87 St & Amsterdam Ave,7458,40.7829391,-73.9786517,40.78839,-73.9747,member
47570,D436E5CC3EF9811B,classic_bike,2021-10-13 21:37:51,2021-10-13 21:41:40,Amsterdam Ave & W 79 St,7311,W 87 St & Amsterdam Ave,7458,40.7829391,-73.9786517,40.78839,-73.9747,member
47572,7E9CF7FBEF84EA79,classic_bike,2021-10-31 20:22:51,2021-10-31 20:26:15,Amsterdam Ave & W 79 St,7311,W 87 St & Amsterdam Ave,7458,40.7829391,-73.9786517,40.78839,-73.9747,member
51204,CF5185B1252E8A99,classic_bike,2021-10-03 08:27:02,2021-10-03 08:36:47,Amsterdam Ave & W 79 St,7311,5 Ave & E 63 St,6904,40.7829391,-73.9786517,40.766368,-73.971518,member
51205,69A6912D17E1821E,classic_bike,2021-10-02 10:04:56,2021-10-02 10:16:06,Amsterdam Ave & W 79 St,7311,5 Ave & E 63 St,6904,40.7829391,-73.9786517,40.766368,-73.971518,member
51223,A48530DACB2CD952,classic_bike,2021-10-24 09:34:33,2021-10-24 09:57:24,Amsterdam Ave & W 79 St,7311,Adam Clayton Powell Blvd & W 126 St,7738,40.7829391,-73.9786517,40.80949534777948,-73.94776493310928,member
51224,66C270A62A42FAC7,classic_bike,2021-10-09 15:41:54,2021-10-09 16:07:11,Amsterdam Ave & W 79 St,7311,Pleasant Ave & E 116 St,7450,40.7829391,-73.9786517,40.7949879,-73.9333349,member
51329,D38661736E3BFB1F,electric_bike,2021-10-27 18:38:55,2021-10-27 18:46:57,Amsterdam Ave & W 79 St,7311,Riverside Blvd & W 67 St,7183,40.7829391,-73.9786517,40.777507027547976,-73.98888587951659,member
51334,1ADD1EB0000BDC20,classic_bike,2021-10-28 07:12:12,2021-10-28 07:28:06,Amsterdam Ave & W 79 St,7311,1 Ave & E 68 St,6822,40.7829391,-73.9786517,40.76500525,-73.95818491,member
51335,D9D76E40D774EFD9,classic_bike,2021-10-15 01:58:15,2021-10-15 02:03:56,Amsterdam Ave & W 79 St,7311,Riverside Blvd & W 67 St,7183,40.7829391,-73.9786517,40.777507027547976,-73.98888587951659,member
59283,75F75C4126B4105E,classic_bike,2021-10-20 06:23:29,2021-10-20 06:46:31,Amsterdam Ave & W 79 St,7311,2 Ave & E 125 St,7648,40.7829391,-73.9786517,40.802554,-73.933509,member
59284,F9F1AAD108F86FC6,electric_bike,2021-10-13 12:06:55,2021-10-13 12:18:17,Amsterdam Ave & W 79 St,7311,W 104 St & Amsterdam Ave,7610,40.7829391,-73.9786517,40.79904139288298,-73.96649479866028,member
59287,C1F1D128EC08BD6B,classic_bike,2021-10-22 15:51:21,2021-10-22 16:00:45,Amsterdam Ave & W 79 St,7311,W 104 St & Amsterdam Ave,7610,40.7829391,-73.9786517,40.79904139288298,-73.96649479866028,member
59290,EADF34B7B07A5407,classic_bike,2021-10-16 01:11:59,2021-10-16 01:22:16,Amsterdam Ave & W 79 St,7311,W 104 St & Amsterdam Ave,7610,40.7829391,-73.9786517,40.79904139288298,-73.96649479866028,casual
59293,5E5FD6DE51C31A9E,electric_bike,2021-10-06 19:00:42,2021-10-06 19:24:26,Amsterdam Ave & W 79 St,7311,W 160 St & St. Nicholas Ave,8138,40.7829391,-73.9786517,40.834468,-73.939865,member
59294,AC5AF9CA5954D8C9,classic_bike,2021-10-30 15:43:14,2021-10-30 15:57:20,Amsterdam Ave & W 79 St,7311,W 104 St & Amsterdam Ave,7610,40.7829391,-73.9786517,40.79904139288298,-73.96649479866028,member
59295,C3282773AA2972E1,classic_bike,2021-10-02 15:16:42,2021-10-02 15:29:05,Amsterdam Ave & W 79 St,7311,W 104 St & Amsterdam Ave,7610,40.7829391,-73.9786517,40.79904139288298,-73.96649479866028,member
59296,63F0836790AFAEA1,electric_bike,2021-10-20 17:21:42,2021-10-20 17:29:41,Amsterdam Ave & W 79 St,7311,W 104 St & Amsterdam Ave,7610,40.7829391,-73.9786517,40.79904139288298,-73.96649479866028,member
59297,B84DCC38F6E9BDB8,classic_bike,2021-10-16 14:11:10,2021-10-16 14:24:52,Amsterdam Ave & W 79 St,7311,W 104 St & Amsterdam Ave,7610,40.7829391,-73.9786517,40.79904139288298,-73.96649479866028,member
60281,2B85BB6EAA1CDA07,classic_bike,2021-10-29 20:17:25,2021-10-29 20:23:40,Amsterdam Ave & W 79 St,7311,Riverside Blvd & W 67 St,7183,40.7829391,-73.9786517,40.777507027547976,-73.98888587951659,member
60285,D8A950CA52F3577F,classic_bike,2021-10-29 20:23:48,2021-10-29 20:37:09,Amsterdam Ave & W 79 St,7311,1 Ave & E 68 St,6822,40.7829391,-73.9786517,40.76500525,-73.95818491,member
60286,15379E58A2FA163A,classic_bike,2021-10-14 17:33:50,2021-10-14 17:41:12,Amsterdam Ave & W 79 St,7311,Riverside Blvd & W 67 St,7183,40.7829391,-73.9786517,40.777507027547976,-73.98888587951659,member
60288,253BFF82B333675F,classic_bike,2021-10-27 13:50:14,2021-10-27 13:53:44,Amsterdam Ave & W 79 St,7311,W 74 St & Columbus Ave,7230,40.7829391,-73.9786517,40.7785669,-73.97754961,member
60289,23520DD0FA4FAA46,electric_bike,2021-10-05 16:04:25,2021-10-05 16:10:53,Amsterdam Ave & W 79 St,7311,Riverside Blvd & W 67 St,7183,40.7829391,-73.9786517,40.777507027547976,-73.98888587951659,member
60294,ADD1BAD297FE8BE7,electric_bike,2021-10-28 13:20:35,2021-10-28 13:35:36,Amsterdam Ave & W 79 St,7311,1 Ave & E 68 St,6822,40.7829391,-73.9786517,40.76500525,-73.95818491,member
65983,A5746D099CEB528B,classic_bike,2021-10-30 13:56:54,2021-10-30 14:10:04,Amsterdam Ave & W 79 St,7311,W 63 St & Broadway,7052,40.7829391,-73.9786517,40.77163851,-73.98261428,member
65993,C3E35F31A2B9D2D3,classic_bike,2021-10-23 12:18:34,2021-10-23 12:27:12,Amsterdam Ave & W 79 St,7311,W 63 St & Broadway,7052,40.7829391,-73.9786517,40.77163851,-73.98261428,member
65998,94F6E6D92963B257,classic_bike,2021-10-15 18:18:04,2021-10-15 18:25:36,Amsterdam Ave & W 79 St,7311,W 63 St & Broadway,7052,40.7829391,-73.9786517,40.77163851,-73.98261428,member
66695,303A48C950D01E60,classic_bike,2021-10-14 13:25:04,2021-10-14 13:39:29,Amsterdam Ave & W 79 St,7311,W 116 St & Amsterdam Ave,7692,40.7829391,-73.9786517,40.8067581,-73.9607082,member
66697,C403FF3EBD7D8ECD,classic_bike,2021-10-20 07:42:12,2021-10-20 07:58:55,Amsterdam Ave & W 79 St,7311,W 30 St & 10 Ave,6459,40.7829391,-73.9786517,40.752694,-74.002353,member
66700,8D3E025DC30A4027,classic_bike,2021-10-25 16:46:13,2021-10-25 16:52:20,Amsterdam Ave & W 79 St,7311,W 63 St & Broadway,7052,40.7829391,-73.9786517,40.77163851,-73.98261428,member
66705,8A182D8B68005097,classic_bike,2021-10-08 10:07:43,2021-10-08 10:15:55,Amsterdam Ave & W 79 St,7311,W 63 St & Broadway,7052,40.7829391,-73.9786517,40.77163851,-73.98261428,member
78911,6233B030036A8F65,classic_bike,2021-10-06 08:01:20,2021-10-06 08:07:12,Amsterdam Ave & W 79 St,7311,W 63 St & Broadway,7052,40.7829391,-73.9786517,40.77163851,-73.98261428,member
78917,4FCAA3CD9599882D,classic_bike,2021-10-30 13:27:45,2021-10-30 13:36:52,Amsterdam Ave & W 79 St,7311,W 63 St & Broadway,7052,40.7829391,-73.9786517,40.77163851,-73.98261428,member
78919,5519334815CD75E7,classic_bike,2021-10-14 19:30:11,2021-10-14 19:37:49,Amsterdam Ave & W 79 St,7311,W 63 St & Broadway,7052,40.7829391,-73.9786517,40.77163851,-73.98261428,member
78921,D7B5FF27FC220F76,classic_bike,2021-10-05 23:13:39,2021-10-05 23:28:49,Amsterdam Ave & W 79 St,7311,W 30 St & 10 Ave,6459,40.7829391,-73.9786517,40.752694,-74.002353,member
78929,676B8B76FB8361DB,classic_bike,2021-10-23 00:56:10,2021-10-23 01:02:26,Amsterdam Ave & W 79 St,7311,W 63 St & Broadway,7052,40.7829391,-73.9786517,40.77163851,-73.98261428,member
78930,ECB980D754BE8822,classic_bike,2021-10-11 17:13:38,2021-10-11 17:22:33,Amsterdam Ave & W 79 St,7311,W 63 St & Broadway,7052,40.7829391,-73.9786517,40.77163851,-73.98261428,member
78938,3F71894EEE3EA0C5,electric_bike,2021-10-16 18:41:59,2021-10-16 18:47:57,Amsterdam Ave & W 79 St,7311,W 63 St & Broadway,7052,40.7829391,-73.9786517,40.77163851,-73.98261428,casual
