,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
28266,5DF732E56A7A89DE,classic_bike,2021-10-18 00:19:14,2021-10-18 00:27:22,Bushwick Ave & McKibbin St,5027,Bushwick Ave & Linden St,4600,40.705517,-73.93936,40.69146,-73.92146,member
31653,D73F34DFD3FFE800,classic_bike,2021-10-06 13:51:08,2021-10-06 13:58:46,Bushwick Ave & McKibbin St,5027,Powers St & Olive St,5210,40.705517,-73.93936,40.71323,-73.93894,casual
31663,745D4F4E305A3D9A,electric_bike,2021-10-06 17:55:48,2021-10-06 18:07:27,Bushwick Ave & McKibbin St,5027,Powers St & Olive St,5210,40.705517,-73.93936,40.71323,-73.93894,member
32694,A1A9080E19055B59,classic_bike,2021-10-21 19:43:45,2021-10-21 19:48:26,Bushwick Ave & McKibbin St,5027,Broadway & Whipple St,4883,40.705517,-73.93936,40.7016657,-73.9437303,member
40528,F102A2E6DD7AFB7C,classic_bike,2021-10-19 22:14:43,2021-10-19 22:18:20,Bushwick Ave & McKibbin St,5027,Broadway & Whipple St,4883,40.705517,-73.93936,40.7016657,-73.9437303,member
41139,90CC1C908123202F,electric_bike,2021-10-09 14:37:49,2021-10-09 15:35:53,Bushwick Ave & McKibbin St,5027,E 56 St & 3 Ave,6691,40.705517,-73.93936,40.75934501,-73.96759673,member
42827,70EB6A940616F661,electric_bike,2021-10-12 12:38:46,2021-10-12 12:43:56,Bushwick Ave & McKibbin St,5027,Pulaski St & Marcus Garvey Blvd,4656,40.705517,-73.93936,40.6933982,-73.939877,member
47933,11F3A33EDFE31CAE,electric_bike,2021-10-04 12:33:15,2021-10-04 12:59:07,Bushwick Ave & McKibbin St,5027,Broadway & Whipple St,4883,40.705517,-73.93936,40.7016657,-73.9437303,member
54250,AC201ECAFB1068EA,classic_bike,2021-10-13 07:20:33,2021-10-13 07:28:03,Bushwick Ave & McKibbin St,5027,Humboldt St & Varet St,4956,40.705517,-73.93936,40.7031724,-73.940636,member
55129,1BBCD496C79A3400,classic_bike,2021-10-08 17:24:04,2021-10-08 17:31:30,Bushwick Ave & McKibbin St,5027,Withers St & Kingsland Ave,5362,40.705517,-73.93936,40.71773,-73.94051,member
56144,142D4DA9A6CC2489,classic_bike,2021-10-04 09:49:00,2021-10-04 10:05:52,Bushwick Ave & McKibbin St,5027,Carlton Ave & Park Ave,4732,40.705517,-73.93936,40.69580705,-73.97355569,member
73029,18255C3BF0B8C67D,electric_bike,2021-10-23 17:57:21,2021-10-23 18:15:13,Bushwick Ave & McKibbin St,5027,Canal St & Rutgers St,5303,40.705517,-73.93936,40.71427487,-73.98990025,member
74181,DC420F9D54B7255D,classic_bike,2021-10-08 12:46:42,2021-10-08 13:08:10,Bushwick Ave & McKibbin St,5027,Hancock St & Bedford Ave,4255,40.705517,-73.93936,40.68216564,-73.95399026,member
74183,84C6EB48BAA2F80D,classic_bike,2021-10-02 12:48:06,2021-10-02 13:24:21,Bushwick Ave & McKibbin St,5027,3 St & Prospect Park West,3865,40.705517,-73.93936,40.668132,-73.97363831,member
74184,6D6796F772981D5E,classic_bike,2021-10-15 12:45:39,2021-10-15 13:05:04,Bushwick Ave & McKibbin St,5027,Hancock St & Bedford Ave,4255,40.705517,-73.93936,40.68216564,-73.95399026,member
78756,CEA8D71303A8A1D5,classic_bike,2021-10-26 13:22:57,2021-10-26 13:24:46,Bushwick Ave & McKibbin St,5027,Humboldt St & Varet St,4956,40.705517,-73.93936,40.7031724,-73.940636,member
92480,B2FCB7054264A7E6,electric_bike,2021-10-24 10:01:48,2021-10-24 10:11:23,Bushwick Ave & McKibbin St,5027,Nassau Ave & Newell St,5623,40.705517,-73.93936,40.724812564400175,-73.94752621650696,member
98839,355F2C047AEB6359,electric_bike,2021-10-03 13:50:13,2021-10-03 14:17:00,Bushwick Ave & McKibbin St,5027,3 St & Prospect Park West,3865,40.705517,-73.93936,40.668132,-73.97363831,member
101574,1541D9DD2F91D9F3,electric_bike,2021-10-24 20:09:21,2021-10-24 20:16:59,Bushwick Ave & McKibbin St,5027,Graham Ave & Herbert St,5403,40.705517,-73.93936,40.71929301,-73.94500379,member
105822,2659435207ED23FA,classic_bike,2021-10-07 21:44:29,2021-10-07 21:51:30,Bushwick Ave & McKibbin St,5027,Bushwick Ave & Dekalb Ave,4680,40.705517,-73.93936,40.69502,-73.92825,member
108525,6DA875BB43AE4C7B,electric_bike,2021-10-15 06:53:06,2021-10-15 07:14:05,Bushwick Ave & McKibbin St,5027,45 Rd & 11 St,6319,40.705517,-73.93936,40.74708586,-73.94977234,member
110878,20C22B89340A6A16,classic_bike,2021-10-03 12:42:38,2021-10-03 12:48:06,Bushwick Ave & McKibbin St,5027,Humboldt St & Varet St,4956,40.705517,-73.93936,40.7031724,-73.940636,member
110911,0C1417D3DFB440F9,classic_bike,2021-10-06 16:47:41,2021-10-06 16:53:44,Bushwick Ave & McKibbin St,5027,Humboldt St & Varet St,4956,40.705517,-73.93936,40.7031724,-73.940636,member
111510,37F888E7ECC92FB6,classic_bike,2021-10-16 14:16:35,2021-10-16 14:27:55,Bushwick Ave & McKibbin St,5027,Graham Ave & Herbert St,5403,40.705517,-73.93936,40.71929301,-73.94500379,member
124044,6F5FD0C8242882FA,classic_bike,2021-10-25 11:01:14,2021-10-25 11:35:05,Bushwick Ave & McKibbin St,5027,10 St & 5 Ave,3842,40.705517,-73.93936,40.6686273,-73.98700053,member
133289,58AD17DE55B27B8D,classic_bike,2021-10-21 12:33:08,2021-10-21 12:56:51,Bushwick Ave & McKibbin St,5027,Wythe Ave & Metropolitan Ave,5348,40.705517,-73.93936,40.716887,-73.963198,member
144909,2702D751FB31A876,electric_bike,2021-10-22 14:42:56,2021-10-22 15:03:03,Bushwick Ave & McKibbin St,5027,Bushwick Ave & Dekalb Ave,4680,40.705517,-73.93936,40.69502,-73.92825,member
144923,B23BC02F1B97DC70,electric_bike,2021-10-08 12:15:33,2021-10-08 12:48:23,Bushwick Ave & McKibbin St,5027,W 15 St & 6 Ave,5989,40.705517,-73.93936,40.738046142482766,-73.99642959237099,member
151718,8C534431870E1032,classic_bike,2021-10-02 02:18:12,2021-10-02 02:29:16,Bushwick Ave & McKibbin St,5027,Wyckoff Av & Stanhope St,4931,40.705517,-73.93936,40.703545,-73.917775,casual
151809,3A2689CC3DB5B71C,electric_bike,2021-10-11 19:05:24,2021-10-11 19:32:17,Bushwick Ave & McKibbin St,5027,Broadway & W 25 St,6173,40.705517,-73.93936,40.74286877312112,-73.98918628692627,member
