,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
233087,5A4DABA7FBFB3B39,classic_bike,2021-10-07 17:50:09,2021-10-07 18:12:11,Bridge St & Water St,4968,Kent Ave & N 7 St,5489,40.70296934155272,-73.98469090461731,40.72036775298455,-73.96165072917938,member
236093,E21A103000CFF357,classic_bike,2021-10-09 13:35:51,2021-10-09 13:47:24,Bridge St & Water St,4968,Grand St & Elizabeth St,5382,40.70296934155272,-73.98469090461731,40.718822,-73.99596,member
236104,E7CD1EAA269AF18C,electric_bike,2021-10-19 22:40:11,2021-10-19 23:14:43,Bridge St & Water St,4968,Grand St & Elizabeth St,5382,40.70296934155272,-73.98469090461731,40.718822,-73.99596,casual
236105,572A49C27CA08B6D,classic_bike,2021-10-20 17:10:39,2021-10-20 17:27:36,Bridge St & Water St,4968,Grand St & Elizabeth St,5382,40.70296934155272,-73.98469090461731,40.718822,-73.99596,casual
236131,81989B1773910DC4,electric_bike,2021-10-20 08:27:09,2021-10-20 08:39:28,Bridge St & Water St,4968,Grand St & Elizabeth St,5382,40.70296934155272,-73.98469090461731,40.718822,-73.99596,member
236173,AE3668B1B9F750E2,electric_bike,2021-10-03 20:45:15,2021-10-03 20:54:06,Bridge St & Water St,4968,Grand St & Elizabeth St,5382,40.70296934155272,-73.98469090461731,40.718822,-73.99596,member
236197,CF2A2B0EE169F955,electric_bike,2021-10-23 13:44:49,2021-10-23 14:02:51,Bridge St & Water St,4968,Grand St & Elizabeth St,5382,40.70296934155272,-73.98469090461731,40.718822,-73.99596,casual
236249,4501697FF2040BF9,electric_bike,2021-10-30 13:06:19,2021-10-30 13:28:39,Bridge St & Water St,4968,Grand St & Elizabeth St,5382,40.70296934155272,-73.98469090461731,40.718822,-73.99596,member
236284,78AF0A4512D18BB6,classic_bike,2021-10-16 14:02:20,2021-10-16 14:14:35,Bridge St & Water St,4968,Grand St & Elizabeth St,5382,40.70296934155272,-73.98469090461731,40.718822,-73.99596,member
240730,D3A6F60E79CE47FC,classic_bike,2021-10-31 09:22:44,2021-10-31 09:41:40,Bridge St & Water St,4968,10 St & 5 Ave,3842,40.70296934155272,-73.98469090461731,40.6686273,-73.98700053,member
240737,DB95DEB3BD4B6074,classic_bike,2021-10-02 10:52:05,2021-10-02 11:33:15,Bridge St & Water St,4968,10 St & 2 Ave,3922,40.70296934155272,-73.98469090461731,40.671907,-73.993612,member
242380,459CEF00EFB2BAA5,electric_bike,2021-10-11 07:39:00,2021-10-11 07:52:59,Bridge St & Water St,4968,John St & William St,5065,40.70296934155272,-73.98469090461731,40.70862144,-74.00722156,casual
257197,120DF6F70A1C90D4,classic_bike,2021-10-14 20:11:01,2021-10-14 20:30:14,Bridge St & Water St,4968,Hancock St & Bedford Ave,4255,40.70296934155272,-73.98469090461731,40.68216564,-73.95399026,casual
257305,C63FC5046683F411,docked_bike,2021-10-16 11:46:12,2021-10-16 12:05:47,Bridge St & Water St,4968,Grand St & Greene St,5500,40.702969,-73.984691,40.7217,-74.002381,casual
257445,0FAFB59BF7AFFF9E,classic_bike,2021-10-28 17:17:29,2021-10-28 18:13:24,Bridge St & Water St,4968,Crescent St & 30 Ave,6958,40.70296934155272,-73.98469090461731,40.768692,-73.9249574,member
257459,36514A10091A6A13,classic_bike,2021-10-05 14:49:56,2021-10-05 15:06:22,Bridge St & Water St,4968,E 11 St & 1 Ave,5746,40.70296934155272,-73.98469090461731,40.72953837,-73.98426726,member
257759,68961163CF118085,classic_bike,2021-10-07 15:18:38,2021-10-07 15:36:05,Bridge St & Water St,4968,E 11 St & 1 Ave,5746,40.70296934155272,-73.98469090461731,40.72953837,-73.98426726,member
257789,B72A111DCE819AEC,electric_bike,2021-10-02 16:15:41,2021-10-02 16:39:58,Bridge St & Water St,4968,Grand St & Greene St,5500,40.70296934155272,-73.98469090461731,40.72170005235607,-74.00238141417502,member
257794,712E72F8ED621A8A,electric_bike,2021-10-02 13:14:29,2021-10-02 13:30:44,Bridge St & Water St,4968,3 St & Prospect Park West,3865,40.70296934155272,-73.98469090461731,40.668132,-73.97363831,casual
257828,783DCA060B552B8C,electric_bike,2021-10-07 23:15:47,2021-10-07 23:36:57,Bridge St & Water St,4968,E 2 St & Avenue C,5476,40.70296934155272,-73.98469090461731,40.7208736,-73.98085795,member
270643,903C84801A91A41A,classic_bike,2021-10-20 09:07:47,2021-10-20 09:17:14,Bridge St & Water St,4968,Washington Ave & Park Ave,4724,40.70296934155272,-73.98469090461731,40.69610226,-73.96751037,member
270644,239114B6FE47E301,classic_bike,2021-10-19 06:39:47,2021-10-19 06:46:16,Bridge St & Water St,4968,Washington Ave & Park Ave,4724,40.70296934155272,-73.98469090461731,40.69610226,-73.96751037,casual
270790,B00A182F0E128FEC,classic_bike,2021-10-12 13:39:27,2021-10-12 13:46:31,Bridge St & Water St,4968,Carlton Ave & Park Ave,4732,40.70296934155272,-73.98469090461731,40.69580705,-73.97355569,member
270904,78E1FBF3F73E8C0D,electric_bike,2021-10-12 21:50:18,2021-10-12 21:56:25,Bridge St & Water St,4968,Washington Ave & Park Ave,4724,40.70296934155272,-73.98469090461731,40.69610226,-73.96751037,member
271009,47F9D96B2F64DA9E,classic_bike,2021-10-08 12:14:23,2021-10-08 12:21:11,Bridge St & Water St,4968,Washington Ave & Park Ave,4724,40.70296934155272,-73.98469090461731,40.69610226,-73.96751037,member
271010,D57F0AC973A68FFC,classic_bike,2021-10-27 12:13:36,2021-10-27 12:21:25,Bridge St & Water St,4968,Washington Ave & Park Ave,4724,40.70296934155272,-73.98469090461731,40.69610226,-73.96751037,casual
275442,33438E809A90DFEC,classic_bike,2021-10-20 13:15:41,2021-10-20 13:36:08,Bridge St & Water St,4968,Union St & 4 Ave,4175,40.70296934155272,-73.98469090461731,40.6772744,-73.98282002,member
