,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
117877,1FF854B1AE520481,classic_bike,2021-10-02 11:16:07,2021-10-02 11:30:32,Hoyt St & Warren St,4330,Richards St & Delavan St,4202,40.6843549,-73.98901629,40.6794327,-74.00785041,member
130614,12D6D3B84E6C43E6,classic_bike,2021-10-22 08:00:08,2021-10-22 08:07:58,Hoyt St & Warren St,4330,Montague St & Clinton St,4677,40.6843549,-73.98901629,40.6942715,-73.9923272,member
130615,432959310F869560,classic_bike,2021-10-08 08:48:30,2021-10-08 08:56:15,Hoyt St & Warren St,4330,Montague St & Clinton St,4677,40.6843549,-73.98901629,40.6942715,-73.9923272,member
137553,899982292FD40C82,classic_bike,2021-10-07 23:37:23,2021-10-08 00:06:55,Hoyt St & Warren St,4330,Myrtle Ave & Lewis Ave,4729,40.6843549,-73.98901629,40.69681963,-73.93756926,member
138340,AACFA69FE98E9EFC,classic_bike,2021-10-13 16:13:15,2021-10-13 16:21:42,Hoyt St & Warren St,4330,Atlantic Ave & Furman St,4614,40.6843549,-73.98901629,40.69165183,-73.9999786,member
147727,44633B02F62DA988,electric_bike,2021-10-24 16:34:50,2021-10-24 16:42:41,Hoyt St & Warren St,4330,Atlantic Ave & Furman St,4614,40.6843549,-73.98901629,40.69165183,-73.9999786,casual
161588,7CB841E33460BBCD,classic_bike,2021-10-30 13:53:08,2021-10-30 14:06:25,Hoyt St & Warren St,4330,Wyckoff St & Nevins St,4290,40.6843549,-73.98901629,40.683426,-73.984275,member
162806,3AC62116A5FA1669,classic_bike,2021-10-28 16:12:47,2021-10-28 17:25:28,Hoyt St & Warren St,4330,Wyckoff St & Nevins St,4290,40.6843549,-73.98901629,40.683426,-73.984275,casual
168889,E369289875EC83DF,electric_bike,2021-10-21 20:35:19,2021-10-21 20:48:04,Hoyt St & Warren St,4330,Grand Ave & Bergen St,4190,40.6843549,-73.98901629,40.678045,-73.962408,member
171624,A55A143FC9BD1C31,classic_bike,2021-10-11 14:37:45,2021-10-11 15:04:59,Hoyt St & Warren St,4330,Carmine St & 6 Ave,5763,40.6843549,-73.98901629,40.73038599,-74.00214988,member
186617,6E83C71E26D5190E,classic_bike,2021-10-07 14:53:08,2021-10-07 15:00:20,Hoyt St & Warren St,4330,10 St & 2 Ave,3922,40.6843549,-73.98901629,40.671907,-73.993612,member
239959,58CBEB787ABE8541,classic_bike,2021-10-06 13:02:25,2021-10-06 13:11:21,Hoyt St & Warren St,4330,10 St & 2 Ave,3922,40.6843549,-73.98901629,40.671907,-73.993612,casual
239993,363CDAE6F8E29A31,docked_bike,2021-10-01 15:50:17,2021-10-01 16:02:45,Hoyt St & Warren St,4330,10 St & 2 Ave,3922,40.684355,-73.989016,40.671907,-73.993612,casual
239998,B0CFED62C7982400,classic_bike,2021-10-04 13:13:19,2021-10-04 13:22:01,Hoyt St & Warren St,4330,10 St & 2 Ave,3922,40.6843549,-73.98901629,40.671907,-73.993612,casual
249673,3611F162D6423306,classic_bike,2021-10-04 10:41:01,2021-10-04 10:56:12,Hoyt St & Warren St,4330,3 St & Prospect Park West,3865,40.6843549,-73.98901629,40.668132,-73.97363831,member
249674,CA4D85F201D7B2EF,classic_bike,2021-10-15 14:37:13,2021-10-15 14:53:28,Hoyt St & Warren St,4330,3 St & Prospect Park West,3865,40.6843549,-73.98901629,40.668132,-73.97363831,member
250077,FB1A203F2F9BE079,classic_bike,2021-10-02 15:34:39,2021-10-02 15:47:52,Hoyt St & Warren St,4330,3 St & Prospect Park West,3865,40.6843549,-73.98901629,40.668132,-73.97363831,member
262599,DD6C927662AE3F45,electric_bike,2021-10-15 12:34:08,2021-10-15 12:50:06,Hoyt St & Warren St,4330,Hancock St & Bedford Ave,4255,40.6843549,-73.98901629,40.68216564,-73.95399026,member
263219,FEFC63F16A136448,classic_bike,2021-10-27 16:48:40,2021-10-27 17:05:28,Hoyt St & Warren St,4330,3 St & Prospect Park West,3865,40.6843549,-73.98901629,40.668132,-73.97363831,member
271532,00C0F90DE54437F7,classic_bike,2021-10-15 22:55:47,2021-10-15 23:04:33,Hoyt St & Warren St,4330,Union St & 4 Ave,4175,40.6843549,-73.98901629,40.6772744,-73.98282002,casual
271551,243FA1E96DFBE82A,classic_bike,2021-10-19 12:45:27,2021-10-19 13:04:23,Hoyt St & Warren St,4330,Union St & 4 Ave,4175,40.6843549,-73.98901629,40.6772744,-73.98282002,casual
273203,B8C4B2D1A7E10FED,classic_bike,2021-10-25 17:51:36,2021-10-25 17:57:04,Hoyt St & Warren St,4330,Union St & 4 Ave,4175,40.6843549,-73.98901629,40.6772744,-73.98282002,member
279990,4D7C47B6483B03B9,classic_bike,2021-10-28 16:38:42,2021-10-28 16:51:53,Hoyt St & Warren St,4330,Hicks St & Montague St,4645,40.6843549,-73.98901629,40.69512845,-73.99595065,member
282394,4EE2D1609478E92D,classic_bike,2021-10-07 23:36:45,2021-10-08 00:17:49,Hoyt St & Warren St,4330,Menahan St & Wyckoff Ave,4890,40.6843549,-73.98901629,40.70113,-73.91422,member
295671,0759ECD0C4B77755,classic_bike,2021-10-20 14:13:52,2021-10-20 14:23:00,Hoyt St & Warren St,4330,Willoughby St & Fleet St,4628,40.6843549,-73.98901629,40.69196566,-73.9813018,member
295696,96A6BAE4001F290D,electric_bike,2021-10-02 16:12:27,2021-10-02 16:22:08,Hoyt St & Warren St,4330,Willoughby St & Fleet St,4628,40.6843549,-73.98901629,40.69196566,-73.9813018,member
296077,74DA93A6A4B11A7E,classic_bike,2021-10-15 12:41:11,2021-10-15 12:49:30,Hoyt St & Warren St,4330,Clinton St & Tillary St,4748,40.6843549,-73.98901629,40.69623297129316,-73.99142056703568,member
315329,27FDF82A5474B734,electric_bike,2021-10-27 17:07:19,2021-10-27 17:13:49,Hoyt St & Warren St,4330,Court St & Nelson St,4077,40.6843549,-73.98901629,40.6763947,-73.99869893,member
316986,DD3CBECB47BA4E7D,classic_bike,2021-10-22 20:10:14,2021-10-22 20:28:19,Hoyt St & Warren St,4330,Court St & Nelson St,4077,40.6843549,-73.98901629,40.6763947,-73.99869893,member
