,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1208173,2E9B470F20AE359C,classic_bike,2021-10-15 21:24:03,2021-10-15 21:47:58,Frederick Douglass Blvd & W 115 St,7658,W 50 St & 9 Ave,6854,40.8038654,-73.9559308,40.76360467795863,-73.98917958140373,member
1208287,7BF9277AA83A5469,classic_bike,2021-10-01 07:35:13,2021-10-01 07:50:02,Frederick Douglass Blvd & W 115 St,7658,5 Ave & E 78 St,7161,40.8038654,-73.9559308,40.77632142182271,-73.96427392959595,member
1208288,49FD9BC9926DE2A8,electric_bike,2021-10-03 07:39:05,2021-10-03 07:54:33,Frederick Douglass Blvd & W 115 St,7658,5 Ave & E 78 St,7161,40.8038654,-73.9559308,40.77632142182271,-73.96427392959595,member
1208725,CE679A0AF798FA06,classic_bike,2021-10-05 07:44:04,2021-10-05 08:00:15,Frederick Douglass Blvd & W 115 St,7658,5 Ave & E 78 St,7161,40.8038654,-73.9559308,40.77632142182271,-73.96427392959595,member
1208753,EC25640A8CA0981C,classic_bike,2021-10-08 07:34:53,2021-10-08 07:56:57,Frederick Douglass Blvd & W 115 St,7658,5 Ave & E 78 St,7161,40.8038654,-73.9559308,40.77632142182271,-73.96427392959595,member
1208754,ADF90C34FE36DE30,classic_bike,2021-10-07 07:41:11,2021-10-07 07:55:37,Frederick Douglass Blvd & W 115 St,7658,5 Ave & E 78 St,7161,40.8038654,-73.9559308,40.77632142182271,-73.96427392959595,member
1208755,578DE8949EAAE983,classic_bike,2021-10-02 11:45:13,2021-10-02 12:00:54,Frederick Douglass Blvd & W 115 St,7658,5 Ave & E 78 St,7161,40.8038654,-73.9559308,40.77632142182271,-73.96427392959595,member
1208762,73CC201CA44F0B90,electric_bike,2021-10-17 12:15:05,2021-10-17 12:47:59,Frederick Douglass Blvd & W 115 St,7658,Broadway & W 36 St,6441,40.8038654,-73.9559308,40.75097711,-73.98765428,casual
1208771,8BE7A21AF5D36C10,classic_bike,2021-10-31 07:30:48,2021-10-31 07:50:52,Frederick Douglass Blvd & W 115 St,7658,5 Ave & E 78 St,7161,40.8038654,-73.9559308,40.77632142182271,-73.96427392959595,member
1208775,F42FB2A8293EA17B,electric_bike,2021-10-11 19:38:31,2021-10-11 19:46:54,Frederick Douglass Blvd & W 115 St,7658,St Nicholas Ave & W 150 St,8013,40.8038654,-73.9559308,40.827212,-73.942722,member
1208778,B069D474BA990F38,classic_bike,2021-10-11 14:45:06,2021-10-11 14:50:55,Frederick Douglass Blvd & W 115 St,7658,W 106 St & Amsterdam Ave,7634,40.8038654,-73.9559308,40.8008363,-73.9664492472,member
1208789,56CED0A0EF15954E,electric_bike,2021-10-19 01:48:18,2021-10-19 01:58:58,Frederick Douglass Blvd & W 115 St,7658,St Nicholas Ave & W 150 St,8013,40.8038654,-73.9559308,40.827212,-73.942722,member
1209171,BAC58035307AE4FB,electric_bike,2021-10-25 10:13:09,2021-10-25 10:24:52,Frederick Douglass Blvd & W 115 St,7658,5 Ave & E 78 St,7161,40.8038654,-73.9559308,40.77632142182271,-73.96427392959595,casual
1209176,F60947A1EE920683,classic_bike,2021-10-08 16:39:20,2021-10-08 16:48:21,Frederick Douglass Blvd & W 115 St,7658,W 106 St & Amsterdam Ave,7634,40.8038654,-73.9559308,40.8008363,-73.9664492472,casual
1209191,1532BA0D10ADF49B,electric_bike,2021-10-17 14:25:41,2021-10-17 14:36:59,Frederick Douglass Blvd & W 115 St,7658,W 106 St & Amsterdam Ave,7634,40.8038654,-73.9559308,40.8008363,-73.9664492472,casual
1209193,1A2ABAB1789D5C8B,classic_bike,2021-10-08 16:39:20,2021-10-08 16:48:14,Frederick Douglass Blvd & W 115 St,7658,W 106 St & Amsterdam Ave,7634,40.8038654,-73.9559308,40.8008363,-73.9664492472,casual
1209214,05B079E8BAB711BC,classic_bike,2021-10-21 17:58:58,2021-10-21 18:15:59,Frederick Douglass Blvd & W 115 St,7658,5 Ave & E 78 St,7161,40.8038654,-73.9559308,40.77632142182271,-73.96427392959595,casual
1209223,7AE088732F688D48,classic_bike,2021-10-28 07:35:50,2021-10-28 07:52:43,Frederick Douglass Blvd & W 115 St,7658,5 Ave & E 78 St,7161,40.8038654,-73.9559308,40.77632142182271,-73.96427392959595,member
1209227,285C6945E08359C6,classic_bike,2021-10-29 07:37:00,2021-10-29 07:55:51,Frederick Douglass Blvd & W 115 St,7658,5 Ave & E 78 St,7161,40.8038654,-73.9559308,40.77632142182271,-73.96427392959595,member
1209228,924ACA6A8AC212C2,classic_bike,2021-10-21 07:34:21,2021-10-21 07:52:27,Frederick Douglass Blvd & W 115 St,7658,5 Ave & E 78 St,7161,40.8038654,-73.9559308,40.77632142182271,-73.96427392959595,member
1209232,B447284553274670,classic_bike,2021-10-12 07:39:10,2021-10-12 07:53:55,Frederick Douglass Blvd & W 115 St,7658,5 Ave & E 78 St,7161,40.8038654,-73.9559308,40.77632142182271,-73.96427392959595,member
1209233,732CE52725C1C719,classic_bike,2021-10-18 07:43:40,2021-10-18 07:58:49,Frederick Douglass Blvd & W 115 St,7658,5 Ave & E 78 St,7161,40.8038654,-73.9559308,40.77632142182271,-73.96427392959595,member
1209234,23F001BFD4DD4455,classic_bike,2021-10-19 07:22:50,2021-10-19 07:42:14,Frederick Douglass Blvd & W 115 St,7658,5 Ave & E 78 St,7161,40.8038654,-73.9559308,40.77632142182271,-73.96427392959595,member
1209240,61CAFA46E1D07763,classic_bike,2021-10-06 07:29:27,2021-10-06 07:50:55,Frederick Douglass Blvd & W 115 St,7658,5 Ave & E 78 St,7161,40.8038654,-73.9559308,40.77632142182271,-73.96427392959595,member
1209253,9D1FF4F848A57FED,classic_bike,2021-10-27 17:55:34,2021-10-27 18:03:53,Frederick Douglass Blvd & W 115 St,7658,W 106 St & Amsterdam Ave,7634,40.8038654,-73.9559308,40.8008363,-73.9664492472,casual
1209262,56BC56687FC57875,classic_bike,2021-10-24 13:26:56,2021-10-24 13:37:50,Frederick Douglass Blvd & W 115 St,7658,W 106 St & Amsterdam Ave,7634,40.8038654,-73.9559308,40.8008363,-73.9664492472,casual
